0.000367 	 -0.000819	 0.002343	 0.126965	 -0.001400	 0.003384	 0.097191	 -0.000021	 0.000079	 0.999995	 -0.000010	 -0.001187	 -0.000101	 0.057544	 0.433874	 0.992639	 0.179928	 0.902553	 0.995595	 0.340297	 0.254707	 0.153129	 -0.000521	 -0.000293	 0.106161	 -0.000031	 0.390184	 0.982309	 0.212708	 -0.000076	 0.495902	 0.044675	 0.830149	 -0.000221	 0.000077	 0.067241	 0.437172	 0.339342	 0.000038	 1.014691
0.000355 	 -0.001004	 0.002653	 0.131068	 -0.001431	 0.003733	 0.099911	 -0.000084	 -0.000013	 0.999825	 -0.000027	 -0.001097	 -0.000157	 0.059683	 0.436588	 0.992783	 0.183877	 0.906851	 0.996828	 0.347379	 0.261031	 0.157609	 -0.000677	 -0.000427	 0.109889	 -0.000000	 0.393384	 0.983157	 0.218154	 -0.000153	 0.497237	 0.046580	 0.835330	 0.000074	 -0.000096	 0.069433	 0.444954	 0.343294	 -0.000121	 1.016258
0.000256 	 -0.000933	 0.003137	 0.135372	 -0.001338	 0.003926	 0.102736	 -0.000002	 -0.000052	 0.999903	 0.000174	 -0.001343	 -0.000094	 0.061900	 0.439180	 0.993092	 0.187627	 0.911228	 0.998338	 0.354609	 0.267530	 0.162274	 -0.000767	 -0.000612	 0.113446	 0.000009	 0.396478	 0.983867	 0.223597	 0.000084	 0.498546	 0.048454	 0.840604	 0.000162	 0.000010	 0.071870	 0.452549	 0.347220	 0.000003	 1.017699
0.000176 	 -0.000848	 0.003536	 0.140029	 -0.001681	 0.004017	 0.105847	 0.000031	 -0.000048	 0.999870	 0.000001	 -0.000857	 -0.000134	 0.064418	 0.441694	 0.993507	 0.191478	 0.915281	 0.999957	 0.362142	 0.274275	 0.166801	 -0.000958	 -0.000271	 0.117235	 -0.000083	 0.399862	 0.984659	 0.229096	 0.000097	 0.499896	 0.050235	 0.846026	 -0.000192	 -0.000054	 0.074287	 0.460297	 0.350943	 -0.000112	 1.019137
0.000414 	 -0.000887	 0.003803	 0.144516	 -0.001205	 0.004285	 0.108681	 0.000018	 0.000167	 0.999719	 -0.000024	 -0.000906	 -0.000159	 0.066861	 0.444288	 0.993859	 0.195447	 0.919489	 1.001198	 0.369392	 0.280904	 0.171742	 -0.000761	 -0.000404	 0.120971	 -0.000060	 0.402824	 0.985189	 0.234508	 -0.000021	 0.501310	 0.051795	 0.851333	 -0.000070	 -0.000025	 0.076496	 0.468331	 0.354614	 -0.000054	 1.020533
0.000230 	 -0.001004	 0.004611	 0.149065	 -0.001336	 0.004649	 0.111693	 0.000075	 -0.000130	 0.999905	 0.000048	 -0.000806	 -0.000150	 0.069434	 0.446464	 0.994081	 0.199324	 0.923233	 1.002955	 0.376934	 0.287445	 0.176462	 -0.000814	 -0.000688	 0.124973	 0.000040	 0.405894	 0.985868	 0.240138	 -0.000011	 0.502395	 0.053707	 0.856367	 0.000009	 -0.000144	 0.079083	 0.475908	 0.358033	 0.000102	 1.022216
0.000291 	 -0.000915	 0.004950	 0.153725	 -0.001156	 0.004706	 0.114942	 0.000142	 -0.000000	 0.999819	 -0.000008	 -0.000377	 -0.000047	 0.072083	 0.449191	 0.994501	 0.203327	 0.927240	 1.004187	 0.384373	 0.294313	 0.181068	 -0.001102	 -0.000424	 0.128841	 0.000014	 0.408990	 0.986372	 0.245910	 0.000069	 0.503676	 0.055662	 0.861335	 -0.000029	 -0.000107	 0.081318	 0.483659	 0.361580	 0.000037	 1.023742
0.000456 	 -0.001053	 0.005350	 0.158721	 -0.001064	 0.005141	 0.117887	 0.000046	 0.000026	 0.999924	 -0.000057	 -0.000413	 -0.000086	 0.074647	 0.451408	 0.994525	 0.207078	 0.931347	 1.005655	 0.392012	 0.301171	 0.186158	 -0.001015	 -0.000375	 0.132761	 0.000013	 0.412124	 0.987037	 0.251562	 -0.000076	 0.504971	 0.057605	 0.866164	 -0.000290	 -0.000139	 0.084072	 0.491494	 0.365215	 0.000003	 1.025292
0.000314 	 -0.001049	 0.006226	 0.163426	 -0.001166	 0.005263	 0.121061	 0.000130	 -0.000035	 0.999932	 0.000019	 -0.000352	 -0.000227	 0.077255	 0.453793	 0.995158	 0.211226	 0.934955	 1.007157	 0.399462	 0.307918	 0.191124	 -0.001056	 -0.000654	 0.136754	 0.000040	 0.414953	 0.987525	 0.257204	 -0.000092	 0.506048	 0.059741	 0.870856	 0.000018	 -0.000028	 0.086586	 0.499266	 0.368609	 0.000069	 1.027023
0.000540 	 -0.000852	 0.006825	 0.168265	 -0.000845	 0.005576	 0.124207	 0.000057	 -0.000145	 0.999740	 -0.000030	 -0.000141	 -0.000276	 0.080166	 0.455989	 0.995249	 0.215127	 0.938907	 1.008512	 0.406901	 0.314742	 0.196027	 -0.001219	 -0.000730	 0.140840	 0.000000	 0.417774	 0.988229	 0.262813	 -0.000150	 0.507238	 0.061630	 0.875876	 0.000085	 -0.000007	 0.089244	 0.506771	 0.372095	 -0.000234	 1.028579
0.000544 	 -0.001010	 0.007217	 0.173401	 -0.001080	 0.005983	 0.127334	 0.000057	 0.000037	 0.999926	 -0.000151	 -0.000059	 -0.000205	 0.082863	 0.458194	 0.995333	 0.218977	 0.942666	 1.010190	 0.414515	 0.321830	 0.201099	 -0.001502	 -0.000707	 0.145168	 0.000067	 0.420747	 0.988637	 0.268716	 -0.000040	 0.508538	 0.063659	 0.880561	 -0.000093	 -0.000153	 0.091987	 0.514784	 0.375800	 0.000102	 1.030461
0.000609 	 -0.001031	 0.007995	 0.178659	 -0.000956	 0.006144	 0.130611	 -0.000015	 0.000051	 0.999673	 -0.000048	 0.000243	 -0.000201	 0.085547	 0.460256	 0.995612	 0.223227	 0.946373	 1.011639	 0.422103	 0.328823	 0.206231	 -0.001423	 -0.000705	 0.149579	 -0.000161	 0.423563	 0.989323	 0.274646	 -0.000159	 0.509588	 0.065875	 0.885133	 0.000035	 -0.000028	 0.094739	 0.522084	 0.378974	 0.000012	 1.032127
0.000831 	 -0.001074	 0.008372	 0.183638	 -0.000818	 0.006603	 0.133796	 0.000008	 -0.000036	 0.999583	 0.000002	 0.000516	 -0.000163	 0.088639	 0.462454	 0.996054	 0.226848	 0.949837	 1.013182	 0.429576	 0.335760	 0.211132	 -0.001335	 -0.000975	 0.153619	 0.000142	 0.426178	 0.989685	 0.280251	 -0.000324	 0.510702	 0.068062	 0.889745	 -0.000055	 -0.000125	 0.097321	 0.530068	 0.382269	 -0.000028	 1.033793
0.000607 	 -0.001144	 0.009315	 0.189030	 -0.000823	 0.007016	 0.137179	 -0.000106	 0.000013	 0.999615	 -0.000017	 0.000645	 -0.000186	 0.091501	 0.464616	 0.996079	 0.230888	 0.953521	 1.014744	 0.437202	 0.343041	 0.216518	 -0.001697	 -0.001054	 0.158024	 -0.000014	 0.428893	 0.990160	 0.286161	 -0.000000	 0.511766	 0.070331	 0.894296	 0.000004	 0.000068	 0.100183	 0.537619	 0.385480	 -0.000207	 1.035683
0.000612 	 -0.001070	 0.009966	 0.194230	 -0.000477	 0.007427	 0.140511	 -0.000058	 -0.000019	 0.999815	 0.000096	 0.000804	 -0.000263	 0.094530	 0.466551	 0.996263	 0.234803	 0.956908	 1.016366	 0.444552	 0.350042	 0.221829	 -0.001637	 -0.000847	 0.162560	 -0.000077	 0.431651	 0.990511	 0.291936	 -0.000092	 0.512871	 0.072518	 0.898621	 -0.000102	 0.000049	 0.102851	 0.545276	 0.388866	 -0.000054	 1.037476
0.000781 	 -0.001047	 0.010744	 0.199673	 -0.000432	 0.007744	 0.143978	 -0.000032	 -0.000071	 0.999556	 0.000062	 0.001161	 -0.000409	 0.097575	 0.468632	 0.996369	 0.238684	 0.960130	 1.018154	 0.452314	 0.357105	 0.226968	 -0.001890	 -0.000837	 0.167256	 0.000065	 0.434186	 0.990769	 0.298016	 -0.000081	 0.514008	 0.074606	 0.903035	 0.000052	 0.000116	 0.105784	 0.552766	 0.392049	 -0.000092	 1.039535
0.000693 	 -0.001305	 0.011388	 0.205260	 -0.000349	 0.008307	 0.147128	 -0.000031	 -0.000001	 0.999684	 -0.000119	 0.001409	 -0.000338	 0.100737	 0.470452	 0.996575	 0.242795	 0.963894	 1.019780	 0.459838	 0.364358	 0.232445	 -0.001953	 -0.001053	 0.171563	 0.000157	 0.436672	 0.991147	 0.303977	 0.000012	 0.514849	 0.077178	 0.907235	 0.000033	 -0.000166	 0.108550	 0.560362	 0.395090	 0.000040	 1.041545
0.000712 	 -0.000887	 0.012228	 0.210636	 -0.000313	 0.008645	 0.150688	 0.000056	 0.000095	 0.999683	 0.000121	 0.001774	 -0.000335	 0.103898	 0.472491	 0.996762	 0.246671	 0.967016	 1.021193	 0.467322	 0.371453	 0.237857	 -0.001980	 -0.001213	 0.176443	 0.000147	 0.439269	 0.991737	 0.309947	 0.000127	 0.516173	 0.079553	 0.911559	 -0.000130	 -0.000150	 0.111581	 0.567677	 0.398106	 -0.000129	 1.043505
0.000924 	 -0.000943	 0.012797	 0.216099	 -0.000041	 0.009026	 0.154360	 -0.000079	 0.000138	 0.999641	 -0.000021	 0.001939	 -0.000381	 0.106984	 0.474299	 0.997119	 0.250508	 0.970407	 1.023147	 0.474728	 0.378632	 0.243210	 -0.002048	 -0.001111	 0.181141	 -0.000051	 0.441798	 0.992178	 0.315815	 0.000100	 0.517055	 0.081900	 0.915540	 -0.000018	 0.000084	 0.114449	 0.575211	 0.401444	 -0.000055	 1.045428
0.000795 	 -0.001165	 0.013889	 0.221939	 0.000118	 0.009547	 0.157478	 0.000062	 -0.000082	 0.999701	 -0.000110	 0.002234	 -0.000182	 0.110325	 0.475917	 0.997049	 0.254526	 0.973523	 1.024617	 0.482459	 0.386019	 0.248805	 -0.002166	 -0.001283	 0.185827	 -0.000068	 0.444228	 0.992418	 0.322006	 0.000013	 0.518104	 0.084371	 0.919853	 -0.000077	 0.000131	 0.117527	 0.582797	 0.404218	 0.000069	 1.047497
0.000955 	 -0.000935	 0.014556	 0.227920	 0.000464	 0.009980	 0.161204	 -0.000118	 0.000023	 0.999559	 0.000047	 0.002716	 -0.000306	 0.113846	 0.477918	 0.997210	 0.258406	 0.976688	 1.026283	 0.489932	 0.393470	 0.254222	 -0.002411	 -0.001333	 0.190555	 -0.000041	 0.446501	 0.992744	 0.327862	 0.000031	 0.519245	 0.087065	 0.923706	 -0.000008	 -0.000024	 0.120464	 0.589982	 0.407308	 0.000018	 1.049510
0.001142 	 -0.001040	 0.015788	 0.233572	 0.000584	 0.010524	 0.164615	 0.000068	 0.000016	 0.999733	 0.000146	 0.003088	 -0.000341	 0.117178	 0.479916	 0.997301	 0.262405	 0.979864	 1.028137	 0.497502	 0.400428	 0.259895	 -0.002462	 -0.001361	 0.195392	 0.000093	 0.448944	 0.993207	 0.333862	 -0.000111	 0.520113	 0.089474	 0.927502	 -0.000098	 0.000098	 0.123533	 0.597433	 0.410290	 0.000071	 1.051694
0.001218 	 -0.001039	 0.016606	 0.239495	 0.000615	 0.010938	 0.168238	 -0.000058	 -0.000003	 0.999719	 0.000109	 0.003325	 -0.000390	 0.120588	 0.481371	 0.997570	 0.266258	 0.983006	 1.029897	 0.505177	 0.407843	 0.265466	 -0.002739	 -0.001448	 0.200335	 0.000048	 0.451082	 0.993405	 0.340047	 0.000029	 0.521019	 0.092289	 0.931564	 -0.000261	 -0.000047	 0.126758	 0.604687	 0.413162	 -0.000003	 1.053899
0.001101 	 -0.000998	 0.017350	 0.245611	 0.000763	 0.011556	 0.171678	 0.000074	 0.000049	 0.999623	 -0.000075	 0.003566	 -0.000499	 0.123926	 0.483199	 0.997681	 0.270090	 0.986003	 1.031725	 0.512520	 0.414933	 0.270811	 -0.002742	 -0.001572	 0.204973	 -0.000046	 0.453366	 0.993612	 0.346204	 -0.000016	 0.522210	 0.094719	 0.935458	 -0.000079	 0.000010	 0.129957	 0.611992	 0.415876	 0.000090	 1.056207
0.001133 	 -0.000928	 0.018435	 0.251411	 0.001070	 0.012122	 0.175393	 -0.000053	 -0.000066	 0.999310	 0.000039	 0.004073	 -0.000447	 0.127405	 0.484794	 0.997612	 0.273869	 0.989006	 1.033667	 0.519846	 0.422489	 0.276672	 -0.003157	 -0.001784	 0.210057	 0.000010	 0.455667	 0.994055	 0.352158	 0.000077	 0.523184	 0.097289	 0.939242	 0.000059	 0.000019	 0.132891	 0.619078	 0.418732	 -0.000198	 1.058445
0.001243 	 -0.000783	 0.019434	 0.257576	 0.001301	 0.012748	 0.178954	 -0.000002	 -0.000211	 0.999627	 0.000113	 0.004567	 -0.000428	 0.130973	 0.486385	 0.997848	 0.278036	 0.992161	 1.035658	 0.527459	 0.429711	 0.282184	 -0.003172	 -0.001864	 0.215139	 0.000114	 0.457827	 0.994309	 0.358091	 -0.000013	 0.523920	 0.099875	 0.942819	 -0.000129	 -0.000029	 0.136199	 0.626357	 0.421505	 -0.000163	 1.060757
0.001536 	 -0.000820	 0.020587	 0.263794	 0.001416	 0.013307	 0.182468	 -0.000088	 -0.000144	 0.999373	 0.000081	 0.004846	 -0.000665	 0.134500	 0.487927	 0.997652	 0.281815	 0.995063	 1.037328	 0.534769	 0.437062	 0.287967	 -0.003470	 -0.001946	 0.220340	 0.000112	 0.459801	 0.994476	 0.364108	 -0.000276	 0.524757	 0.102746	 0.946736	 -0.000049	 0.000056	 0.139278	 0.633328	 0.424530	 -0.000155	 1.063042
0.001667 	 -0.000698	 0.021635	 0.269651	 0.001795	 0.013978	 0.186307	 -0.000085	 0.000072	 0.999630	 -0.000002	 0.005377	 -0.000688	 0.138288	 0.489550	 0.997791	 0.285628	 0.998016	 1.039305	 0.542176	 0.444499	 0.293778	 -0.003421	 -0.002007	 0.225525	 -0.000052	 0.461959	 0.994709	 0.370138	 0.000002	 0.525856	 0.105467	 0.950172	 0.000018	 0.000057	 0.142642	 0.640510	 0.426772	 -0.000140	 1.065385
0.001609 	 -0.000608	 0.022647	 0.275861	 0.001896	 0.014572	 0.189659	 0.000149	 0.000132	 0.999494	 0.000024	 0.005905	 -0.000545	 0.141852	 0.491047	 0.998152	 0.289439	 1.000636	 1.041356	 0.549595	 0.451791	 0.299618	 -0.003762	 -0.002143	 0.230723	 -0.000061	 0.463968	 0.995027	 0.376217	 0.000138	 0.526930	 0.108388	 0.953728	 -0.000091	 -0.000068	 0.146187	 0.647553	 0.429532	 -0.000068	 1.067963
0.001888 	 -0.000657	 0.023584	 0.282337	 0.002357	 0.015092	 0.193377	 -0.000024	 0.000129	 0.999402	 0.000177	 0.006354	 -0.000741	 0.145553	 0.492700	 0.998173	 0.293369	 1.003551	 1.043442	 0.556931	 0.459164	 0.305209	 -0.003921	 -0.002280	 0.235998	 0.000165	 0.466229	 0.995052	 0.382315	 -0.000013	 0.527901	 0.111124	 0.957285	 -0.000202	 -0.000026	 0.149103	 0.654576	 0.431988	 -0.000094	 1.070614
0.001828 	 -0.000587	 0.024803	 0.288592	 0.002713	 0.015786	 0.197132	 -0.000048	 -0.000099	 0.999655	 0.000074	 0.006948	 -0.000944	 0.149370	 0.494154	 0.998424	 0.297105	 1.006449	 1.045179	 0.564173	 0.466679	 0.311042	 -0.004150	 -0.002348	 0.241049	 0.000055	 0.468127	 0.995500	 0.388306	 -0.000178	 0.528885	 0.114227	 0.960756	 -0.000255	 -0.000022	 0.152637	 0.661406	 0.434485	 -0.000036	 1.073113
0.001918 	 -0.000350	 0.026135	 0.295184	 0.003158	 0.016687	 0.200918	 0.000153	 -0.000072	 0.999391	 -0.000023	 0.007510	 -0.000572	 0.153220	 0.495475	 0.998395	 0.300720	 1.009200	 1.047643	 0.571227	 0.473928	 0.316927	 -0.004524	 -0.002553	 0.246487	 -0.000120	 0.470053	 0.995849	 0.394476	 0.000152	 0.529772	 0.117078	 0.964048	 -0.000049	 -0.000060	 0.156122	 0.668409	 0.437105	 -0.000077	 1.075746
0.002044 	 -0.000364	 0.027236	 0.301281	 0.003302	 0.017513	 0.204158	 -0.000083	 0.000038	 0.999449	 0.000012	 0.008011	 -0.000900	 0.157089	 0.496911	 0.998409	 0.304534	 1.011775	 1.049562	 0.578703	 0.481031	 0.322654	 -0.004520	 -0.002668	 0.251914	 0.000197	 0.471828	 0.995870	 0.400429	 -0.000099	 0.530727	 0.120099	 0.967564	 -0.000242	 0.000004	 0.159258	 0.675124	 0.439644	 0.000082	 1.078282
0.002113 	 -0.000266	 0.028372	 0.307657	 0.003462	 0.018102	 0.208063	 -0.000053	 -0.000148	 0.999300	 -0.000012	 0.008555	 -0.000921	 0.160814	 0.498576	 0.998566	 0.308309	 1.014554	 1.051753	 0.586075	 0.488545	 0.328703	 -0.004832	 -0.002656	 0.257106	 -0.000154	 0.473677	 0.995919	 0.406365	 -0.000205	 0.531670	 0.123010	 0.971016	 -0.000067	 -0.000110	 0.162572	 0.681850	 0.441931	 0.000153	 1.080849
0.002351 	 -0.000139	 0.029838	 0.314292	 0.004110	 0.018954	 0.212081	 0.000104	 -0.000050	 0.999548	 0.000203	 0.009223	 -0.000952	 0.164800	 0.499835	 0.998401	 0.311916	 1.017283	 1.054121	 0.593225	 0.495864	 0.334516	 -0.005046	 -0.003026	 0.262491	 -0.000137	 0.475599	 0.996047	 0.412503	 0.000094	 0.532803	 0.125982	 0.974137	 -0.000288	 0.000008	 0.166097	 0.688563	 0.444107	 -0.000002	 1.083790
0.002330 	 -0.000066	 0.030897	 0.320915	 0.004415	 0.019990	 0.215611	 -0.000044	 -0.000115	 0.999530	 -0.000059	 0.009804	 -0.001068	 0.168702	 0.501279	 0.998657	 0.315633	 1.019878	 1.056224	 0.600308	 0.503051	 0.340391	 -0.005279	 -0.003135	 0.268051	 0.000249	 0.477444	 0.996257	 0.418472	 0.000096	 0.533400	 0.128879	 0.977220	 -0.000337	 -0.000121	 0.169664	 0.694998	 0.446635	 -0.000002	 1.086321
0.002600 	 0.000106	 0.032400	 0.327544	 0.004922	 0.020581	 0.219339	 -0.000051	 -0.000162	 0.999452	 0.000151	 0.010569	 -0.000938	 0.172567	 0.502512	 0.998754	 0.319471	 1.022543	 1.058590	 0.607445	 0.510584	 0.346305	 -0.005714	 -0.003310	 0.273533	 -0.000027	 0.479212	 0.996636	 0.424435	 -0.000064	 0.534648	 0.132083	 0.980512	 -0.000148	 -0.000042	 0.173227	 0.701640	 0.449158	 0.000125	 1.089258
0.002749 	 0.000120	 0.033700	 0.334276	 0.005294	 0.021547	 0.223175	 0.000223	 -0.000034	 0.999284	 0.000294	 0.011373	 -0.001024	 0.176687	 0.503903	 0.998804	 0.322767	 1.025104	 1.061026	 0.614504	 0.517698	 0.352278	 -0.005808	 -0.003544	 0.279010	 -0.000026	 0.480863	 0.996817	 0.430552	 -0.000205	 0.535579	 0.135236	 0.983622	 -0.000001	 -0.000066	 0.176576	 0.708025	 0.451223	 0.000029	 1.092119
0.002797 	 0.000304	 0.035199	 0.340852	 0.005791	 0.022402	 0.226808	 0.000028	 -0.000099	 0.999561	 0.000075	 0.011770	 -0.001051	 0.180662	 0.505264	 0.998815	 0.326623	 1.027587	 1.063282	 0.621617	 0.525061	 0.358043	 -0.006157	 -0.003610	 0.284552	 -0.000023	 0.482834	 0.996829	 0.436483	 -0.000104	 0.536436	 0.138414	 0.986821	 -0.000212	 -0.000195	 0.180070	 0.714550	 0.453390	 -0.000088	 1.095054
0.003081 	 0.000475	 0.036490	 0.347733	 0.006482	 0.023285	 0.230614	 0.000015	 -0.000169	 0.999286	 0.000261	 0.012712	 -0.001274	 0.184657	 0.506464	 0.999006	 0.330101	 1.030295	 1.065687	 0.628320	 0.532266	 0.363889	 -0.006447	 -0.003618	 0.290111	 0.000089	 0.484435	 0.997059	 0.442383	 0.000010	 0.537471	 0.141455	 0.989819	 -0.000257	 0.000097	 0.183545	 0.720788	 0.455501	 0.000007	 1.098082
0.003133 	 0.000655	 0.037941	 0.354224	 0.006788	 0.024311	 0.234376	 0.000103	 0.000004	 0.999414	 0.000089	 0.013482	 -0.001460	 0.188705	 0.507902	 0.998865	 0.333675	 1.032621	 1.068033	 0.635336	 0.539616	 0.369593	 -0.006758	 -0.004082	 0.295678	 -0.000009	 0.485925	 0.997012	 0.448315	 0.000100	 0.538413	 0.144607	 0.992928	 -0.000288	 0.000141	 0.187184	 0.727015	 0.457722	 -0.000061	 1.101134
0.003485 	 0.000787	 0.039270	 0.361062	 0.007053	 0.025134	 0.238058	 0.000030	 -0.000220	 0.999635	 -0.000048	 0.014216	 -0.001450	 0.192929	 0.508815	 0.999035	 0.336991	 1.035004	 1.070695	 0.642343	 0.546732	 0.375907	 -0.007384	 -0.004357	 0.301173	 0.000100	 0.487698	 0.997279	 0.454240	 -0.000076	 0.539371	 0.147934	 0.995822	 -0.000168	 -0.000017	 0.190592	 0.733400	 0.459893	 0.000079	 1.103773
0.003485 	 0.000955	 0.040845	 0.368129	 0.007801	 0.026060	 0.241554	 -0.000191	 -0.000261	 0.999563	 0.000220	 0.015129	 -0.001400	 0.196876	 0.510325	 0.999114	 0.340902	 1.037552	 1.073173	 0.649016	 0.553865	 0.381574	 -0.007464	 -0.004563	 0.306928	 0.000097	 0.489401	 0.997499	 0.459995	 0.000250	 0.540467	 0.151178	 0.998779	 -0.000325	 -0.000081	 0.194292	 0.739653	 0.461913	 0.000242	 1.107012
0.003774 	 0.001127	 0.042291	 0.374650	 0.008495	 0.027052	 0.245481	 -0.000092	 -0.000139	 0.999424	 0.000253	 0.015662	 -0.001448	 0.200990	 0.511316	 0.999056	 0.344059	 1.040069	 1.075916	 0.656030	 0.561015	 0.387583	 -0.007841	 -0.004745	 0.312526	 0.000233	 0.490932	 0.997572	 0.465922	 -0.000096	 0.541366	 0.154411	 1.001608	 -0.000291	 -0.000019	 0.197839	 0.745840	 0.464023	 0.000032	 1.110183
0.004121 	 0.001263	 0.043757	 0.381803	 0.008960	 0.028360	 0.249112	 0.000029	 -0.000189	 0.999221	 0.000081	 0.016686	 -0.001610	 0.205041	 0.512727	 0.999085	 0.347598	 1.042522	 1.078439	 0.662555	 0.568127	 0.393319	 -0.008246	 -0.004861	 0.318039	 0.000100	 0.492381	 0.997737	 0.471823	 -0.000023	 0.542615	 0.157777	 1.004365	 -0.000372	 0.000028	 0.201444	 0.751663	 0.465917	 0.000059	 1.113381
0.004126 	 0.001577	 0.045480	 0.388312	 0.009187	 0.029474	 0.252959	 -0.000134	 -0.000007	 0.999263	 0.000326	 0.017582	 -0.001804	 0.209069	 0.513945	 0.999233	 0.350786	 1.044854	 1.080902	 0.669454	 0.575055	 0.399220	 -0.008628	 -0.005244	 0.323915	 0.000109	 0.493858	 0.997869	 0.477334	 -0.000080	 0.543328	 0.160796	 1.007336	 -0.000409	 -0.000058	 0.205069	 0.757842	 0.467903	 -0.000033	 1.116384
0.004505 	 0.001817	 0.046937	 0.395346	 0.010266	 0.030521	 0.256593	 -0.000015	 -0.000039	 0.999448	 0.000278	 0.018504	 -0.001818	 0.213301	 0.515012	 0.999068	 0.354150	 1.047102	 1.083698	 0.675884	 0.582328	 0.405192	 -0.008987	 -0.005318	 0.329339	 0.000215	 0.495474	 0.997864	 0.483065	 -0.000042	 0.544559	 0.164165	 1.010194	 -0.000242	 -0.000034	 0.208443	 0.763884	 0.469981	 -0.000113	 1.119921
0.004548 	 0.002077	 0.048634	 0.402345	 0.010620	 0.031611	 0.260473	 -0.000046	 -0.000319	 0.999083	 0.000281	 0.019308	 -0.001952	 0.217286	 0.516206	 0.999217	 0.357591	 1.049377	 1.086350	 0.682628	 0.589263	 0.411036	 -0.009378	 -0.005732	 0.335083	 0.000077	 0.496841	 0.997952	 0.488853	 -0.000044	 0.545478	 0.167635	 1.013111	 -0.000313	 -0.000106	 0.212230	 0.769650	 0.471657	 -0.000030	 1.123138
0.004998 	 0.002152	 0.050294	 0.409208	 0.011373	 0.032897	 0.264129	 -0.000131	 -0.000319	 0.999314	 0.000361	 0.020243	 -0.002178	 0.221355	 0.517359	 0.999339	 0.360787	 1.051629	 1.089206	 0.689129	 0.596264	 0.416648	 -0.009733	 -0.006211	 0.340870	 0.000192	 0.498404	 0.998097	 0.494418	 -0.000155	 0.546538	 0.171109	 1.015566	 -0.000534	 -0.000173	 0.215833	 0.775328	 0.473530	 -0.000010	 1.126428
0.005263 	 0.002773	 0.051980	 0.416178	 0.012143	 0.034009	 0.267712	 0.000026	 -0.000183	 0.999241	 0.000287	 0.021297	 -0.002067	 0.225581	 0.518470	 0.999336	 0.364228	 1.053770	 1.091955	 0.695506	 0.603195	 0.422705	 -0.010335	 -0.006294	 0.346595	 0.000005	 0.499531	 0.998170	 0.500208	 0.000008	 0.547655	 0.174277	 1.018513	 -0.000457	 0.000103	 0.219398	 0.780949	 0.475412	 0.000149	 1.129591
0.005628 	 0.002919	 0.053474	 0.423170	 0.012800	 0.035253	 0.271554	 -0.000058	 -0.000257	 0.999285	 0.000392	 0.022160	 -0.002303	 0.229923	 0.519832	 0.999277	 0.367420	 1.056269	 1.094823	 0.701976	 0.610185	 0.428727	 -0.010620	 -0.006509	 0.352273	 0.000227	 0.501022	 0.998146	 0.505855	 -0.000257	 0.548862	 0.177878	 1.021037	 -0.000433	 -0.000110	 0.223178	 0.786754	 0.477194	 0.000013	 1.133141
0.005600 	 0.003237	 0.055219	 0.429865	 0.013638	 0.036448	 0.275106	 -0.000124	 -0.000171	 0.999387	 0.000145	 0.023304	 -0.002567	 0.234084	 0.520976	 0.999165	 0.370683	 1.058780	 1.097717	 0.708202	 0.617178	 0.434148	 -0.011158	 -0.007134	 0.357907	 0.000275	 0.502419	 0.998089	 0.511147	 -0.000079	 0.550004	 0.181183	 1.023451	 -0.000628	 -0.000045	 0.226869	 0.792363	 0.478999	 -0.000027	 1.136464
0.005999 	 0.003300	 0.057084	 0.437027	 0.014230	 0.037845	 0.278732	 -0.000165	 -0.000267	 0.999441	 0.000209	 0.024356	 -0.002649	 0.238273	 0.522098	 0.999220	 0.373752	 1.060833	 1.100667	 0.714440	 0.623810	 0.440127	 -0.011519	 -0.007242	 0.363769	 0.000118	 0.504033	 0.998218	 0.516964	 -0.000073	 0.551020	 0.184567	 1.026243	 -0.000400	 -0.000153	 0.230321	 0.798022	 0.480799	 0.000005	 1.140029
0.006398 	 0.003819	 0.058707	 0.443925	 0.015026	 0.039328	 0.282371	 -0.000070	 -0.000303	 0.999392	 0.000300	 0.025447	 -0.002669	 0.242177	 0.522906	 0.999379	 0.377086	 1.062899	 1.103557	 0.720938	 0.630753	 0.445645	 -0.012090	 -0.007605	 0.369414	 0.000014	 0.504945	 0.998416	 0.522499	 -0.000092	 0.552005	 0.188189	 1.028778	 -0.000493	 0.000065	 0.234036	 0.803376	 0.482362	 -0.000001	 1.143480
0.006721 	 0.004002	 0.060521	 0.450898	 0.015802	 0.040647	 0.286063	 -0.000061	 -0.000248	 0.999282	 0.000372	 0.026386	 -0.002766	 0.246267	 0.524366	 0.999339	 0.379962	 1.065403	 1.106627	 0.727127	 0.637178	 0.451444	 -0.012748	 -0.007931	 0.375299	 0.000079	 0.506488	 0.998485	 0.527791	 -0.000311	 0.553137	 0.191673	 1.031393	 -0.000476	 -0.000211	 0.237850	 0.808662	 0.484296	 -0.000136	 1.146975
0.007134 	 0.004474	 0.062193	 0.457987	 0.016621	 0.042055	 0.289834	 -0.000080	 -0.000161	 0.999524	 0.000445	 0.027557	 -0.003140	 0.250603	 0.525518	 0.999476	 0.382815	 1.067482	 1.109838	 0.733155	 0.644242	 0.457230	 -0.013285	 -0.008229	 0.380784	 0.000293	 0.507851	 0.998613	 0.533141	 -0.000122	 0.554514	 0.195201	 1.033896	 -0.000537	 -0.000008	 0.241320	 0.814275	 0.486011	 0.000215	 1.150679
