-0.000072 	 -0.000006	 0.000053	 0.000046	 0.000078	 0.000044	 -0.000195	 -0.000031	 -0.000054	 -0.000062	 -0.000011	 0.000123	 0.000052	 -0.000047	 0.000100	 0.000012	 -0.000001	 -0.000116	 -0.000055	 0.000042	 -0.000027	 -0.000084	 0.184744	 0.000128	 0.000012	 0.083907	 -0.000056	 0.000213	 -0.000033	 0.000000	 0.001182	 0.000048	 -0.000068	 -0.000033	 0.000063	 0.000076	 0.000016	 -0.000194	 -0.000093	 0.000060
-0.000007 	 0.000016	 -0.000020	 0.000017	 -0.000016	 -0.000148	 -0.000056	 -0.000165	 0.000070	 -0.000031	 -0.000100	 0.000089	 0.000136	 -0.000103	 -0.000132	 -0.000014	 -0.000053	 0.000204	 -0.000029	 0.000123	 -0.000245	 0.000033	 0.197774	 -0.000092	 -0.000075	 0.091830	 -0.000027	 0.000471	 -0.000182	 -0.000031	 0.001475	 -0.000035	 0.000075	 -0.000048	 -0.000110	 -0.000152	 -0.000142	 -0.000059	 0.000120	 0.000037
0.000066 	 0.000002	 0.000167	 0.000100	 -0.000139	 0.000113	 0.000020	 0.000009	 0.000044	 0.000070	 0.000054	 -0.000116	 0.000088	 0.000029	 0.000134	 -0.000068	 -0.000010	 0.000021	 0.000023	 0.000009	 0.000055	 0.000017	 0.211232	 0.000020	 -0.000037	 0.100324	 0.000120	 0.000386	 0.000085	 -0.000081	 0.001407	 0.000036	 0.000081	 0.000014	 0.000094	 0.000174	 0.000127	 0.000042	 -0.000115	 -0.000049
0.000028 	 0.000166	 -0.000037	 0.000055	 -0.000064	 -0.000085	 0.000051	 -0.000219	 0.000113	 0.000080	 -0.000070	 -0.000166	 -0.000134	 0.000040	 0.000080	 -0.000013	 0.000015	 0.000005	 -0.000184	 0.000024	 -0.000031	 -0.000059	 0.224904	 0.000098	 -0.000061	 0.108978	 -0.000043	 0.000597	 -0.000147	 0.000064	 0.001893	 -0.000077	 0.000007	 0.000068	 -0.000033	 0.000091	 0.000068	 0.000044	 -0.000009	 -0.000161
-0.000114 	 -0.000159	 -0.000114	 -0.000014	 -0.000084	 0.000108	 -0.000063	 -0.000045	 0.000077	 0.000033	 -0.000027	 0.000124	 -0.000020	 0.000092	 -0.000001	 -0.000136	 -0.000039	 0.000002	 0.000191	 0.000003	 -0.000011	 0.000016	 0.238870	 0.000090	 0.000044	 0.118209	 0.000092	 0.000685	 -0.000260	 -0.000254	 0.002128	 0.000135	 0.000034	 0.000107	 0.000117	 -0.000052	 -0.000119	 0.000001	 -0.000060	 -0.000043
0.000084 	 -0.000028	 -0.000015	 0.000029	 -0.000217	 -0.000103	 -0.000056	 0.000170	 0.000042	 0.000033	 0.000043	 -0.000134	 0.000018	 0.000061	 0.000125	 0.000012	 0.000095	 0.000007	 -0.000015	 0.000096	 -0.000070	 0.000019	 0.252947	 0.000099	 0.000130	 0.127561	 0.000030	 0.000800	 -0.000052	 -0.000039	 0.002602	 0.000011	 -0.000048	 0.000072	 -0.000149	 -0.000023	 0.000004	 0.000317	 -0.000063	 0.000067
-0.000010 	 0.000084	 -0.000135	 -0.000062	 0.000151	 0.000076	 -0.000070	 0.000137	 0.000050	 -0.000050	 0.000139	 -0.000120	 0.000231	 0.000024	 0.000118	 -0.000110	 -0.000101	 0.000093	 0.000034	 0.000008	 0.000075	 -0.000116	 0.267324	 0.000126	 -0.000160	 0.137431	 0.000024	 0.001107	 -0.000058	 -0.000089	 0.003107	 -0.000002	 0.000069	 0.000033	 0.000003	 0.000040	 0.000165	 -0.000067	 -0.000090	 -0.000027
0.000171 	 -0.000037	 0.000086	 0.000124	 0.000038	 0.000014	 0.000094	 -0.000102	 0.000132	 -0.000141	 0.000042	 0.000032	 0.000012	 -0.000110	 -0.000074	 -0.000094	 -0.000071	 0.000305	 0.000139	 0.000202	 0.000011	 0.000099	 0.281856	 0.000084	 0.000127	 0.147663	 0.000028	 0.000902	 0.000058	 0.000076	 0.003611	 0.000155	 0.000111	 -0.000093	 0.000139	 -0.000022	 -0.000050	 -0.000047	 0.000020	 -0.000074
0.000022 	 0.000002	 -0.000033	 0.000156	 0.000056	 0.000024	 0.000107	 0.000157	 0.000020	 -0.000221	 0.000010	 0.000048	 0.000110	 -0.000108	 0.000098	 0.000028	 -0.000107	 0.000024	 -0.000059	 -0.000147	 -0.000028	 0.000042	 0.296484	 -0.000071	 0.000194	 0.157915	 -0.000138	 0.001227	 -0.000045	 0.000064	 0.004104	 -0.000079	 -0.000057	 -0.000078	 0.000169	 0.000049	 -0.000056	 0.000091	 -0.000173	 -0.000004
0.000020 	 0.000025	 -0.000096	 -0.000037	 0.000085	 -0.000078	 -0.000016	 -0.000095	 0.000103	 -0.000127	 0.000151	 0.000061	 -0.000074	 -0.000035	 -0.000147	 0.000042	 -0.000201	 -0.000057	 0.000003	 0.000019	 -0.000141	 -0.000014	 0.311346	 0.000013	 -0.000071	 0.169069	 -0.000020	 0.001443	 0.000196	 -0.000045	 0.004879	 -0.000143	 -0.000147	 0.000073	 0.000011	 -0.000088	 0.000079	 0.000099	 0.000132	 0.000055
0.000001 	 -0.000201	 0.000208	 -0.000045	 0.000077	 -0.000054	 -0.000142	 0.000056	 0.000004	 -0.000029	 0.000056	 -0.000008	 0.000063	 0.000043	 0.000084	 -0.000051	 -0.000039	 -0.000044	 0.000131	 0.000126	 -0.000059	 0.000072	 0.326193	 0.000026	 0.000046	 0.179985	 -0.000016	 0.001730	 0.000020	 0.000006	 0.005669	 -0.000061	 0.000140	 -0.000014	 -0.000065	 0.000081	 0.000041	 0.000110	 0.000065	 0.000096
-0.000157 	 -0.000145	 0.000001	 0.000089	 0.000114	 -0.000070	 0.000017	 0.000016	 0.000175	 0.000021	 -0.000011	 0.000141	 -0.000195	 0.000114	 -0.000127	 0.000129	 0.000236	 0.000091	 -0.000016	 0.000119	 -0.000094	 -0.000163	 0.341194	 0.000057	 -0.000012	 0.191309	 0.000046	 0.002016	 0.000036	 -0.000002	 0.006210	 0.000098	 0.000014	 -0.000013	 0.000159	 -0.000041	 -0.000108	 0.000120	 0.000110	 -0.000006
0.000086 	 0.000066	 0.000085	 0.000069	 0.000082	 0.000116	 0.000079	 -0.000058	 -0.000004	 0.000136	 0.000050	 -0.000004	 0.000039	 0.000059	 -0.000032	 -0.000127	 -0.000019	 0.000021	 -0.000013	 0.000030	 -0.000074	 -0.000139	 0.356358	 0.000031	 0.000093	 0.203050	 -0.000105	 0.002420	 0.000074	 -0.000018	 0.007415	 0.000056	 0.000102	 -0.000059	 0.000018	 0.000068	 -0.000142	 -0.000022	 -0.000007	 -0.000153
0.000004 	 0.000184	 -0.000070	 0.000015	 0.000039	 0.000026	 -0.000104	 -0.000069	 0.000098	 0.000095	 -0.000125	 -0.000053	 0.000016	 0.000005	 -0.000244	 -0.000052	 0.000056	 -0.000014	 -0.000019	 -0.000040	 -0.000104	 -0.000013	 0.371364	 0.000048	 -0.000064	 0.215019	 0.000074	 0.002841	 -0.000014	 0.000110	 0.008152	 -0.000026	 -0.000053	 -0.000028	 0.000055	 0.000035	 0.000040	 -0.000062	 0.000106	 0.000084
-0.000112 	 0.000075	 0.000094	 -0.000160	 -0.000148	 -0.000170	 0.000051	 0.000049	 0.000027	 0.000034	 0.000129	 0.000030	 -0.000030	 -0.000127	 -0.000077	 -0.000089	 -0.000004	 -0.000086	 0.000083	 0.000117	 0.000200	 -0.000066	 0.386051	 0.000164	 0.000088	 0.227098	 0.000004	 0.003393	 -0.000015	 -0.000048	 0.009237	 0.000008	 -0.000104	 0.000037	 0.000284	 -0.000121	 0.000161	 0.000122	 -0.000030	 -0.000070
-0.000000 	 0.000123	 -0.000043	 -0.000038	 -0.000049	 -0.000089	 -0.000113	 0.000021	 0.000164	 0.000052	 0.000030	 -0.000051	 -0.000018	 0.000091	 -0.000021	 0.000098	 0.000016	 -0.000007	 -0.000120	 0.000058	 -0.000066	 -0.000189	 0.401307	 -0.000210	 0.000047	 0.239287	 -0.000098	 0.003757	 -0.000116	 -0.000066	 0.010331	 0.000180	 -0.000200	 0.000085	 0.000174	 0.000150	 0.000159	 0.000087	 -0.000085	 -0.000048
-0.000082 	 0.000125	 0.000064	 -0.000086	 0.000093	 -0.000358	 0.000012	 -0.000068	 0.000177	 0.000163	 0.000017	 0.000107	 0.000025	 0.000066	 0.000025	 -0.000135	 0.000041	 0.000005	 0.000117	 0.000036	 -0.000321	 -0.000060	 0.416329	 -0.000055	 -0.000060	 0.251871	 0.000015	 0.004322	 0.000048	 -0.000129	 0.011556	 0.000018	 0.000010	 -0.000022	 -0.000172	 0.000048	 -0.000135	 0.000119	 -0.000174	 0.000048
0.000066 	 0.000240	 -0.000030	 -0.000169	 0.000055	 -0.000057	 0.000062	 -0.000184	 0.000023	 0.000060	 -0.000065	 -0.000134	 -0.000052	 -0.000000	 0.000078	 0.000108	 -0.000021	 0.000006	 0.000053	 -0.000045	 -0.000096	 -0.000087	 0.431121	 0.000059	 -0.000157	 0.264660	 -0.000195	 0.004962	 0.000028	 0.000017	 0.013066	 0.000050	 -0.000011	 0.000137	 0.000019	 -0.000040	 -0.000075	 0.000030	 0.000104	 -0.000050
-0.000110 	 0.000094	 0.000058	 0.000204	 -0.000033	 0.000037	 0.000069	 0.000099	 -0.000079	 0.000162	 0.000071	 0.000189	 -0.000096	 -0.000051	 0.000201	 -0.000070	 0.000111	 0.000062	 0.000033	 0.000006	 -0.000068	 0.000062	 0.445844	 0.000190	 0.000007	 0.277710	 -0.000135	 0.005502	 -0.000043	 0.000156	 0.014615	 -0.000108	 -0.000082	 0.000092	 0.000102	 0.000021	 -0.000005	 0.000062	 0.000129	 -0.000076
-0.000011 	 0.000094	 -0.000118	 0.000001	 0.000003	 0.000029	 -0.000057	 -0.000078	 0.000119	 0.000010	 -0.000127	 -0.000027	 0.000206	 0.000030	 -0.000195	 -0.000017	 -0.000045	 -0.000115	 0.000164	 -0.000001	 -0.000013	 0.000068	 0.460650	 -0.000031	 0.000042	 0.290448	 0.000160	 0.006337	 -0.000016	 0.000029	 0.016280	 0.000006	 -0.000007	 0.000054	 -0.000143	 0.000108	 0.000046	 -0.000013	 -0.000091	 0.000042
0.000172 	 -0.000003	 0.000135	 -0.000112	 0.000065	 0.000011	 0.000016	 -0.000092	 -0.000139	 -0.000084	 -0.000007	 0.000066	 -0.000092	 0.000106	 0.000009	 0.000044	 0.000090	 -0.000062	 0.000023	 -0.000044	 0.000012	 0.000085	 0.475388	 -0.000011	 0.000036	 0.303757	 -0.000047	 0.007104	 0.000088	 0.000055	 0.017963	 0.000154	 -0.000071	 0.000056	 -0.000079	 -0.000027	 0.000006	 -0.000040	 0.000027	 -0.000019
-0.000054 	 0.000151	 -0.000002	 -0.000075	 0.000029	 0.000027	 0.000027	 -0.000071	 0.000009	 0.000109	 0.000007	 0.000066	 -0.000059	 0.000112	 0.000130	 0.000000	 0.000224	 0.000237	 -0.000045	 0.000073	 0.000013	 0.000069	 0.489607	 0.000002	 0.000074	 0.316911	 0.000099	 0.007824	 -0.000028	 -0.000052	 0.020050	 0.000091	 -0.000100	 0.000037	 -0.000046	 -0.000015	 0.000073	 -0.000146	 -0.000074	 0.000127
-0.000117 	 0.000110	 -0.000009	 0.000039	 0.000091	 0.000132	 0.000029	 -0.000047	 -0.000063	 -0.000151	 0.000092	 -0.000142	 0.000043	 0.000080	 -0.000044	 -0.000132	 -0.000115	 0.000067	 0.000008	 0.000111	 -0.000010	 0.000021	 0.504027	 -0.000052	 -0.000017	 0.330282	 0.000023	 0.008996	 0.000185	 -0.000010	 0.022081	 0.000075	 0.000085	 -0.000006	 0.000004	 0.000090	 -0.000118	 -0.000034	 0.000025	 -0.000090
-0.000004 	 0.000144	 0.000130	 -0.000096	 -0.000215	 0.000024	 -0.000060	 0.000092	 -0.000093	 -0.000076	 -0.000086	 0.000137	 0.000050	 -0.000012	 -0.000027	 0.000203	 0.000062	 -0.000017	 -0.000023	 0.000060	 -0.000217	 -0.000069	 0.518156	 0.000143	 0.000098	 0.343659	 0.000034	 0.010034	 -0.000002	 0.000028	 0.024295	 0.000127	 0.000045	 0.000005	 -0.000061	 -0.000088	 -0.000001	 0.000055	 -0.000045	 0.000008
-0.000038 	 0.000194	 -0.000151	 0.000246	 -0.000054	 -0.000087	 0.000166	 -0.000023	 0.000046	 0.000091	 0.000032	 0.000076	 -0.000036	 -0.000027	 -0.000106	 -0.000074	 -0.000070	 0.000038	 0.000107	 0.000132	 0.000008	 -0.000045	 0.532210	 -0.000181	 0.000058	 0.357024	 0.000058	 0.011198	 -0.000089	 -0.000167	 0.026632	 -0.000107	 -0.000091	 0.000019	 0.000037	 -0.000132	 0.000032	 -0.000079	 0.000030	 0.000116
-0.000022 	 0.000195	 -0.000242	 0.000044	 0.000118	 -0.000016	 -0.000100	 -0.000006	 0.000020	 0.000079	 -0.000085	 0.000020	 0.000039	 0.000041	 0.000154	 -0.000050	 0.000080	 0.000043	 -0.000073	 0.000021	 -0.000059	 -0.000097	 0.546009	 -0.000096	 -0.000099	 0.370578	 -0.000176	 0.012533	 -0.000105	 0.000212	 0.029096	 0.000074	 -0.000073	 -0.000028	 0.000037	 -0.000113	 0.000017	 -0.000153	 -0.000006	 -0.000170
-0.000127 	 0.000301	 0.000147	 0.000007	 0.000023	 -0.000114	 -0.000017	 0.000014	 -0.000089	 -0.000054	 -0.000030	 0.000050	 0.000103	 -0.000023	 0.000076	 0.000027	 0.000080	 -0.000012	 -0.000199	 0.000037	 0.000057	 -0.000174	 0.559457	 0.000106	 -0.000000	 0.384247	 0.000029	 0.013626	 0.000001	 0.000113	 0.031808	 -0.000041	 -0.000242	 0.000039	 -0.000063	 0.000064	 -0.000175	 -0.000011	 0.000160	 0.000027
0.000026 	 0.000512	 -0.000033	 0.000008	 0.000035	 0.000034	 0.000029	 0.000129	 0.000188	 0.000039	 0.000080	 -0.000042	 -0.000001	 -0.000033	 -0.000042	 0.000017	 0.000232	 0.000011	 -0.000022	 0.000106	 -0.000008	 -0.000030	 0.572872	 -0.000006	 -0.000009	 0.397592	 0.000188	 0.014956	 0.000108	 0.000087	 0.034748	 0.000074	 -0.000063	 -0.000084	 -0.000059	 -0.000032	 0.000083	 -0.000021	 0.000076	 0.000007
-0.000049 	 0.000488	 -0.000193	 -0.000107	 0.000019	 0.000018	 -0.000045	 -0.000144	 -0.000006	 -0.000139	 -0.000002	 0.000012	 0.000129	 -0.000125	 -0.000097	 0.000000	 -0.000111	 0.000039	 0.000098	 -0.000146	 -0.000083	 -0.000047	 0.586043	 -0.000005	 0.000088	 0.411141	 0.000147	 0.016688	 -0.000013	 0.000179	 0.037626	 0.000107	 0.000011	 -0.000174	 0.000108	 -0.000004	 -0.000064	 -0.000025	 -0.000077	 0.000117
0.000016 	 0.000418	 0.000031	 -0.000085	 -0.000109	 -0.000136	 -0.000149	 -0.000100	 -0.000033	 0.000004	 0.000011	 -0.000194	 -0.000111	 0.000095	 -0.000011	 0.000193	 -0.000098	 -0.000032	 0.000166	 -0.000182	 0.000028	 0.000102	 0.598990	 0.000132	 0.000008	 0.424445	 -0.000145	 0.018358	 -0.000021	 0.000020	 0.041031	 0.000054	 0.000064	 -0.000111	 0.000041	 -0.000040	 0.000060	 0.000054	 -0.000001	 0.000081
-0.000068 	 0.000370	 -0.000067	 0.000160	 0.000120	 -0.000116	 -0.000097	 0.000047	 0.000143	 0.000147	 0.000003	 0.000250	 -0.000217	 -0.000071	 -0.000025	 -0.000075	 0.000010	 -0.000041	 -0.000032	 0.000023	 -0.000111	 -0.000063	 0.611943	 0.000107	 0.000043	 0.437981	 0.000131	 0.020232	 0.000066	 0.000044	 0.044557	 -0.000075	 -0.000076	 -0.000016	 -0.000000	 0.000015	 0.000098	 0.000066	 -0.000140	 -0.000031
-0.000167 	 0.000396	 0.000067	 -0.000068	 -0.000000	 0.000020	 0.000082	 -0.000018	 -0.000002	 0.000023	 0.000040	 -0.000000	 -0.000020	 -0.000083	 0.000283	 0.000035	 -0.000153	 -0.000017	 -0.000091	 -0.000059	 0.000175	 -0.000033	 0.624164	 -0.000103	 0.000215	 0.451187	 -0.000136	 0.022029	 -0.000210	 0.000069	 0.047982	 -0.000050	 0.000020	 0.000117	 0.000071	 0.000080	 -0.000213	 -0.000079	 0.000081	 0.000015
-0.000072 	 0.000497	 0.000331	 -0.000151	 0.000015	 0.000087	 -0.000064	 0.000067	 -0.000136	 -0.000221	 -0.000056	 -0.000028	 -0.000044	 0.000061	 0.000057	 0.000036	 0.000127	 0.000123	 0.000043	 -0.000077	 -0.000006	 -0.000130	 0.636404	 0.000028	 -0.000041	 0.464664	 0.000033	 0.024184	 -0.000071	 0.000114	 0.051799	 -0.000033	 0.000164	 -0.000107	 -0.000007	 0.000010	 -0.000028	 0.000093	 0.000110	 -0.000047
0.000004 	 0.000518	 -0.000013	 0.000101	 0.000170	 -0.000114	 -0.000110	 0.000057	 -0.000102	 -0.000134	 -0.000106	 -0.000077	 0.000066	 -0.000046	 0.000027	 -0.000069	 0.000024	 0.000193	 -0.000006	 -0.000083	 0.000055	 -0.000044	 0.648570	 0.000081	 0.000070	 0.477831	 0.000059	 0.026475	 0.000020	 -0.000040	 0.055909	 0.000077	 0.000034	 0.000049	 -0.000150	 0.000047	 -0.000001	 0.000115	 -0.000237	 0.000075
-0.000051 	 0.000823	 -0.000128	 0.000011	 0.000052	 -0.000059	 0.000035	 -0.000095	 -0.000065	 -0.000009	 -0.000158	 -0.000104	 0.000176	 -0.000206	 -0.000009	 -0.000211	 -0.000116	 0.000053	 0.000028	 -0.000027	 -0.000010	 -0.000019	 0.660219	 -0.000115	 0.000161	 0.490795	 0.000051	 0.028724	 0.000093	 0.000053	 0.060119	 0.000082	 -0.000226	 0.000010	 0.000082	 -0.000117	 -0.000011	 0.000072	 0.000015	 -0.000097
0.000123 	 0.000777	 -0.000138	 0.000180	 -0.000165	 -0.000034	 -0.000039	 0.000142	 0.000093	 -0.000016	 -0.000005	 -0.000054	 -0.000030	 -0.000166	 0.000027	 0.000059	 -0.000106	 0.000158	 0.000022	 -0.000082	 0.000286	 0.000091	 0.671598	 -0.000019	 0.000023	 0.503747	 0.000069	 0.031379	 -0.000029	 -0.000018	 0.064333	 -0.000092	 0.000007	 0.000012	 0.000117	 -0.000050	 -0.000045	 -0.000005	 0.000128	 0.000078
-0.000103 	 0.000858	 -0.000178	 -0.000135	 0.000008	 -0.000016	 -0.000044	 -0.000024	 0.000132	 -0.000069	 -0.000013	 0.000071	 0.000057	 -0.000043	 -0.000003	 -0.000139	 -0.000002	 -0.000013	 -0.000044	 -0.000049	 -0.000017	 -0.000158	 0.682835	 -0.000029	 -0.000122	 0.516597	 -0.000040	 0.033746	 -0.000116	 -0.000169	 0.068849	 0.000044	 0.000171	 -0.000040	 -0.000098	 0.000029	 -0.000039	 -0.000192	 0.000029	 -0.000086
0.000030 	 0.001012	 -0.000145	 -0.000075	 -0.000088	 0.000177	 0.000008	 0.000014	 -0.000157	 -0.000059	 -0.000056	 0.000074	 -0.000046	 0.000195	 0.000060	 0.000136	 -0.000021	 -0.000180	 -0.000039	 0.000074	 0.000105	 -0.000005	 0.693699	 -0.000003	 0.000005	 0.529147	 0.000003	 0.036757	 0.000062	 -0.000020	 0.073876	 -0.000073	 0.000187	 -0.000175	 0.000036	 -0.000069	 -0.000105	 -0.000041	 0.000174	 0.000041
-0.000033 	 0.001277	 0.000192	 0.000001	 0.000085	 0.000066	 0.000118	 -0.000078	 0.000055	 0.000010	 0.000027	 0.000004	 -0.000270	 0.000011	 -0.000133	 0.000049	 -0.000001	 0.000142	 0.000057	 0.000061	 0.000071	 0.000148	 0.704407	 -0.000004	 -0.000027	 0.541961	 0.000057	 0.039461	 0.000085	 0.000081	 0.078947	 0.000090	 -0.000021	 0.000204	 -0.000210	 0.000143	 -0.000060	 -0.000141	 0.000128	 -0.000018
0.000042 	 0.001513	 0.000078	 -0.000072	 0.000098	 -0.000033	 0.000013	 -0.000032	 0.000019	 0.000004	 0.000118	 -0.000141	 -0.000012	 -0.000020	 -0.000073	 -0.000062	 -0.000107	 0.000086	 0.000202	 0.000051	 0.000182	 0.000042	 0.715013	 -0.000111	 -0.000020	 0.554357	 0.000003	 0.042649	 -0.000024	 -0.000021	 0.083919	 0.000038	 0.000087	 0.000144	 0.000246	 -0.000091	 0.000028	 0.000135	 -0.000006	 -0.000128
0.000227 	 0.001637	 -0.000020	 -0.000072	 0.000090	 -0.000014	 -0.000040	 0.000004	 0.000008	 0.000022	 -0.000205	 0.000120	 -0.000023	 0.000016	 0.000124	 -0.000005	 -0.000092	 -0.000108	 0.000048	 -0.000061	 0.000094	 -0.000109	 0.725059	 -0.000145	 -0.000042	 0.566637	 -0.000082	 0.045848	 0.000109	 0.000035	 0.089140	 0.000006	 0.000160	 0.000196	 0.000175	 -0.000041	 0.000015	 0.000129	 0.000014	 0.000013
-0.000054 	 0.001791	 -0.000044	 -0.000073	 -0.000036	 0.000041	 0.000143	 -0.000166	 0.000035	 0.000003	 -0.000115	 -0.000011	 0.000187	 -0.000038	 -0.000020	 0.000114	 0.000144	 -0.000019	 0.000037	 0.000095	 0.000361	 -0.000136	 0.734936	 0.000105	 0.000179	 0.578716	 -0.000016	 0.049401	 0.000180	 0.000019	 0.095139	 -0.000110	 -0.000029	 0.000009	 -0.000226	 -0.000055	 0.000081	 -0.000163	 -0.000151	 -0.000008
-0.000162 	 0.002068	 0.000058	 0.000015	 -0.000096	 -0.000284	 -0.000031	 -0.000063	 -0.000026	 -0.000035	 -0.000087	 0.000083	 0.000125	 0.000086	 0.000000	 -0.000032	 0.000030	 0.000003	 0.000038	 -0.000001	 0.000354	 0.000254	 0.744684	 -0.000062	 -0.000035	 0.590521	 0.000029	 0.052853	 -0.000069	 -0.000053	 0.100912	 -0.000044	 -0.000129	 -0.000008	 -0.000067	 0.000174	 -0.000113	 -0.000252	 -0.000147	 -0.000241
0.000137 	 0.002346	 -0.000142	 0.000096	 0.000028	 -0.000013	 -0.000069	 -0.000069	 0.000001	 0.000022	 -0.000076	 0.000027	 0.000107	 0.000211	 0.000093	 0.000219	 0.000042	 -0.000053	 0.000106	 -0.000075	 0.000398	 -0.000058	 0.753938	 0.000033	 0.000021	 0.602581	 0.000295	 0.056755	 0.000049	 -0.000047	 0.106786	 0.000037	 -0.000141	 0.000103	 0.000162	 -0.000019	 -0.000029	 -0.000043	 0.000259	 0.000136
0.000105 	 0.002610	 -0.000000	 0.000056	 -0.000178	 0.000029	 0.000184	 -0.000033	 0.000080	 -0.000206	 -0.000224	 0.000057	 -0.000050	 -0.000151	 -0.000025	 -0.000003	 0.000056	 -0.000009	 0.000118	 -0.000051	 0.000403	 0.000069	 0.762918	 0.000004	 0.000027	 0.614084	 -0.000077	 0.060692	 -0.000016	 0.000002	 0.112969	 -0.000181	 -0.000152	 -0.000012	 -0.000087	 0.000027	 0.000018	 0.000054	 0.000140	 -0.000097
0.000132 	 0.002785	 0.000038	 -0.000003	 -0.000062	 -0.000083	 0.000024	 0.000008	 -0.000001	 0.000218	 0.000137	 -0.000040	 -0.000092	 0.000025	 -0.000029	 -0.000102	 0.000009	 0.000073	 -0.000125	 -0.000106	 0.000377	 -0.000026	 0.771857	 0.000160	 0.000027	 0.625211	 -0.000080	 0.064757	 0.000087	 0.000063	 0.119547	 -0.000124	 -0.000036	 0.000032	 -0.000122	 0.000083	 0.000048	 0.000084	 -0.000082	 0.000127
0.000166 	 0.003199	 0.000030	 -0.000082	 -0.000008	 -0.000293	 0.000155	 0.000070	 0.000074	 -0.000139	 -0.000078	 -0.000178	 0.000024	 -0.000142	 0.000036	 -0.000054	 -0.000094	 0.000079	 0.000032	 -0.000177	 0.000683	 -0.000018	 0.780050	 -0.000071	 0.000081	 0.636368	 0.000079	 0.068805	 -0.000110	 0.000021	 0.125961	 -0.000037	 -0.000118	 0.000029	 -0.000002	 -0.000029	 0.000036	 -0.000084	 -0.000135	 0.000057
-0.000112 	 0.003423	 -0.000058	 -0.000038	 -0.000008	 -0.000126	 0.000233	 -0.000111	 0.000085	 0.000176	 -0.000079	 -0.000081	 -0.000184	 0.000064	 0.000031	 -0.000112	 0.000002	 0.000002	 0.000006	 0.000049	 0.000594	 -0.000014	 0.788601	 0.000086	 0.000062	 0.647384	 -0.000114	 0.073532	 0.000139	 0.000053	 0.132807	 -0.000111	 0.000026	 -0.000134	 -0.000125	 0.000157	 0.000122	 0.000041	 -0.000093	 0.000074
-0.000000 	 0.003881	 -0.000065	 -0.000112	 -0.000086	 0.000079	 0.000019	 -0.000209	 -0.000090	 -0.000007	 -0.000111	 -0.000079	 0.000037	 0.000121	 0.000014	 0.000081	 0.000180	 -0.000072	 -0.000007	 -0.000126	 0.000752	 0.000153	 0.796667	 0.000065	 0.000162	 0.658118	 0.000020	 0.078169	 0.000003	 0.000119	 0.139897	 0.000008	 0.000009	 0.000014	 -0.000193	 -0.000146	 0.000005	 -0.000033	 0.000155	 -0.000141
-0.000068 	 0.004304	 -0.000042	 0.000095	 -0.000152	 -0.000187	 -0.000042	 0.000156	 0.000094	 -0.000000	 -0.000071	 -0.000172	 0.000025	 -0.000050	 -0.000019	 0.000108	 -0.000015	 -0.000002	 -0.000110	 -0.000085	 0.000718	 0.000028	 0.804404	 0.000048	 0.000093	 0.668458	 -0.000075	 0.082897	 -0.000100	 -0.000037	 0.146870	 0.000092	 0.000052	 0.000194	 0.000014	 0.000124	 0.000105	 -0.000098	 -0.000037	 0.000163
0.000056 	 0.004681	 0.000091	 0.000012	 0.000001	 0.000091	 -0.000066	 0.000087	 -0.000055	 -0.000045	 -0.000161	 -0.000087	 0.000025	 -0.000018	 0.000006	 0.000178	 -0.000039	 0.000118	 -0.000047	 0.000054	 0.000724	 0.000093	 0.811970	 0.000105	 -0.000007	 0.678955	 -0.000030	 0.088059	 0.000040	 -0.000079	 0.154202	 -0.000071	 0.000009	 -0.000041	 0.000012	 0.000025	 0.000065	 -0.000123	 0.000080	 -0.000180
-0.000105 	 0.005140	 0.000105	 0.000162	 -0.000192	 0.000163	 0.000149	 0.000139	 0.000084	 -0.000049	 0.000012	 -0.000055	 -0.000205	 -0.000028	 0.000062	 0.000028	 0.000069	 0.000059	 -0.000098	 -0.000075	 0.000724	 0.000052	 0.819190	 -0.000184	 0.000126	 0.689192	 -0.000051	 0.093025	 0.000064	 -0.000136	 0.161984	 0.000050	 0.000064	 -0.000114	 -0.000116	 -0.000008	 -0.000005	 0.000098	 0.000053	 0.000079
0.000190 	 0.005718	 0.000254	 0.000073	 -0.000031	 0.000008	 -0.000045	 0.000063	 -0.000013	 0.000128	 -0.000142	 -0.000122	 0.000212	 -0.000050	 -0.000028	 -0.000033	 -0.000089	 -0.000066	 -0.000057	 0.000002	 0.000994	 -0.000119	 0.826215	 0.000034	 0.000082	 0.699137	 0.000126	 0.098711	 0.000126	 0.000170	 0.169352	 0.000041	 0.000043	 0.000074	 -0.000182	 -0.000061	 -0.000077	 0.000068	 0.000003	 0.000094
-0.000115 	 0.006417	 -0.000153	 0.000013	 0.000004	 -0.000131	 0.000058	 0.000113	 -0.000104	 0.000006	 0.000050	 -0.000032	 -0.000026	 0.000019	 0.000096	 0.000017	 0.000013	 -0.000230	 -0.000009	 0.000165	 0.001003	 -0.000058	 0.833282	 -0.000197	 0.000114	 0.708656	 0.000031	 0.104115	 0.000089	 0.000048	 0.177523	 -0.000016	 -0.000073	 -0.000088	 -0.000020	 -0.000133	 -0.000042	 -0.000037	 0.000019	 0.000049
