0.000071 	 0.004180	 0.000063	 -0.000049	 0.000047	 0.000166	 0.226904	 0.145346	 -0.000180	 0.000119	 0.022514	 -0.000042	 -0.000125	 -0.000035	 0.000013	 0.084963	 -0.000032	 -0.000132	 0.000088	 0.555380	 0.045529	 -0.000062	 0.000125	 -0.000044	 0.000009	 -0.000062	 0.535969	 -0.000022	 -0.000144	 0.000047	 0.000070	 0.000577	 0.000008	 -0.000038	 -0.000019	 0.000089	 -0.000074	 -0.000116	 -0.000156	 -0.000037
0.000021 	 0.004765	 -0.000089	 -0.000029	 -0.000058	 -0.000077	 0.234052	 0.151540	 0.000371	 0.000131	 0.024245	 -0.000223	 -0.000054	 0.000140	 0.000061	 0.089748	 0.000060	 0.000093	 -0.000092	 0.555920	 0.048660	 0.000154	 0.000027	 -0.000125	 -0.000075	 -0.000152	 0.537358	 0.000034	 -0.000074	 -0.000073	 -0.000135	 0.000523	 -0.000045	 -0.000119	 0.000035	 0.000001	 -0.000126	 0.000031	 0.000067	 -0.000013
0.000122 	 0.005379	 0.000166	 -0.000072	 -0.000076	 -0.000098	 0.241344	 0.157941	 -0.000024	 -0.000011	 0.025990	 -0.000043	 -0.000003	 0.000094	 -0.000001	 0.094457	 0.000025	 0.000042	 -0.000045	 0.555871	 0.051926	 0.000000	 0.000026	 -0.000075	 -0.000011	 -0.000024	 0.538844	 -0.000244	 -0.000024	 -0.000036	 0.000157	 0.000531	 -0.000133	 -0.000084	 -0.000022	 -0.000147	 0.000178	 -0.000040	 0.000139	 0.000051
0.000020 	 0.005786	 -0.000150	 0.000134	 -0.000106	 0.000073	 0.248571	 0.164550	 -0.000047	 0.000061	 0.028358	 0.000009	 0.000109	 -0.000053	 -0.000006	 0.099288	 -0.000061	 -0.000143	 -0.000178	 0.556367	 0.055172	 -0.000108	 0.000075	 0.000062	 0.000013	 0.000080	 0.540150	 -0.000048	 -0.000037	 0.000056	 0.000049	 0.000499	 -0.000154	 -0.000162	 -0.000114	 -0.000056	 -0.000159	 -0.000079	 -0.000040	 0.000176
0.000019 	 0.006255	 0.000084	 -0.000125	 0.000073	 -0.000007	 0.255842	 0.170979	 -0.000150	 0.000045	 0.030342	 0.000006	 -0.000180	 0.000020	 -0.000045	 0.104262	 -0.000174	 -0.000038	 0.000135	 0.556598	 0.058692	 0.000007	 -0.000046	 -0.000136	 0.000011	 -0.000044	 0.541478	 -0.000056	 0.000072	 -0.000098	 -0.000039	 0.000718	 0.000002	 0.000184	 -0.000016	 -0.000040	 -0.000019	 -0.000025	 -0.000096	 0.000090
0.000016 	 0.007120	 0.000144	 -0.000059	 0.000241	 0.000022	 0.262868	 0.177336	 -0.000146	 0.000129	 0.032619	 0.000016	 0.000087	 -0.000027	 -0.000049	 0.109703	 0.000192	 0.000003	 0.000062	 0.556820	 0.062086	 -0.000102	 -0.000050	 -0.000064	 0.000057	 -0.000074	 0.542447	 -0.000058	 0.000000	 -0.000141	 -0.000178	 0.000496	 -0.000088	 0.000240	 -0.000105	 0.000090	 -0.000125	 0.000131	 -0.000035	 -0.000046
-0.000076 	 0.007658	 0.000258	 -0.000175	 0.000060	 -0.000113	 0.270188	 0.184011	 0.000037	 -0.000122	 0.034857	 -0.000032	 0.000008	 -0.000137	 0.000049	 0.114956	 0.000025	 0.000048	 0.000011	 0.557100	 0.065914	 0.000046	 0.000105	 -0.000134	 0.000014	 -0.000142	 0.543574	 -0.000123	 -0.000002	 0.000209	 -0.000045	 0.000691	 0.000285	 -0.000085	 -0.000131	 0.000002	 -0.000069	 -0.000109	 0.000022	 -0.000012
-0.000007 	 0.008472	 0.000017	 0.000077	 -0.000037	 -0.000151	 0.277088	 0.190644	 0.000120	 -0.000024	 0.037053	 0.000105	 0.000107	 -0.000024	 0.000057	 0.119975	 0.000002	 -0.000014	 -0.000011	 0.557274	 0.069710	 0.000183	 -0.000221	 0.000094	 -0.000044	 -0.000007	 0.544650	 0.000085	 0.000049	 -0.000211	 0.000018	 0.000749	 -0.000040	 0.000044	 -0.000173	 -0.000057	 -0.000026	 -0.000040	 0.000154	 0.000111
-0.000156 	 0.009251	 0.000149	 -0.000054	 -0.000002	 0.000044	 0.284281	 0.197162	 0.000081	 0.000096	 0.039824	 -0.000111	 -0.000083	 -0.000077	 -0.000084	 0.125533	 0.000003	 0.000155	 -0.000050	 0.557424	 0.073687	 0.000127	 0.000079	 -0.000058	 -0.000010	 -0.000030	 0.545571	 0.000077	 0.000008	 0.000211	 0.000167	 0.001142	 -0.000013	 -0.000091	 0.000170	 0.000042	 0.000030	 -0.000191	 0.000100	 0.000084
-0.000033 	 0.010096	 -0.000163	 0.000013	 -0.000114	 0.000046	 0.291146	 0.204136	 0.000059	 -0.000135	 0.042589	 0.000233	 -0.000078	 -0.000078	 -0.000004	 0.131031	 -0.000033	 0.000098	 0.000070	 0.557374	 0.077493	 0.000082	 0.000152	 0.000132	 0.000009	 -0.000006	 0.546135	 0.000149	 0.000022	 0.000275	 0.000029	 0.001193	 -0.000110	 0.000110	 -0.000098	 0.000018	 0.000008	 0.000054	 -0.000088	 -0.000106
-0.000067 	 0.010993	 0.000133	 0.000020	 0.000106	 0.000041	 0.298088	 0.210526	 -0.000060	 0.000004	 0.045147	 -0.000038	 0.000073	 -0.000146	 -0.000080	 0.136891	 0.000049	 -0.000074	 -0.000110	 0.557680	 0.081753	 -0.000057	 0.000023	 -0.000239	 0.000071	 0.000023	 0.547235	 -0.000086	 -0.000085	 -0.000139	 0.000162	 0.001317	 0.000042	 0.000243	 0.000055	 -0.000032	 0.000028	 -0.000006	 0.000006	 0.000206
0.000093 	 0.011939	 0.000341	 -0.000137	 -0.000135	 0.000118	 0.304805	 0.217300	 0.000121	 0.000155	 0.048138	 0.000116	 -0.000176	 0.000031	 0.000031	 0.142334	 -0.000090	 0.000065	 -0.000050	 0.557881	 0.086025	 0.000120	 -0.000093	 -0.000106	 0.000057	 0.000180	 0.547885	 -0.000021	 0.000025	 0.000081	 0.000001	 0.001489	 0.000033	 0.000056	 -0.000102	 -0.000057	 0.000081	 0.000016	 -0.000057	 -0.000029
-0.000005 	 0.012999	 0.000096	 0.000136	 0.000003	 -0.000111	 0.311755	 0.224022	 -0.000092	 0.000072	 0.051002	 0.000169	 0.000059	 0.000056	 0.000254	 0.148401	 -0.000023	 0.000108	 -0.000169	 0.558164	 0.090316	 -0.000149	 0.000048	 -0.000195	 0.000134	 0.000168	 0.548591	 0.000011	 -0.000088	 -0.000148	 0.000009	 0.001520	 -0.000058	 -0.000059	 -0.000099	 -0.000196	 -0.000111	 0.000033	 -0.000105	 0.000012
0.000085 	 0.014153	 0.000184	 -0.000068	 -0.000029	 0.000017	 0.318218	 0.230690	 -0.000034	 -0.000049	 0.054187	 -0.000089	 -0.000082	 0.000048	 -0.000037	 0.154008	 -0.000134	 0.000046	 0.000099	 0.558134	 0.094893	 0.000089	 -0.000001	 -0.000068	 0.000019	 -0.000032	 0.549345	 -0.000006	 0.000066	 0.000189	 0.000094	 0.001656	 0.000055	 0.000048	 -0.000203	 -0.000052	 0.000034	 0.000164	 -0.000003	 -0.000103
0.000125 	 0.015243	 0.000075	 -0.000158	 -0.000161	 -0.000021	 0.324837	 0.237371	 0.000055	 -0.000230	 0.057195	 0.000004	 -0.000075	 -0.000108	 -0.000082	 0.160006	 0.000032	 -0.000174	 0.000007	 0.558204	 0.099523	 0.000241	 0.000053	 0.000201	 0.000037	 -0.000005	 0.550003	 0.000068	 0.000069	 -0.000085	 -0.000144	 0.001562	 -0.000048	 0.000089	 -0.000009	 0.000102	 0.000011	 0.000142	 0.000051	 -0.000092
0.000134 	 0.016539	 0.000186	 0.000018	 -0.000028	 0.000091	 0.331359	 0.244086	 -0.000059	 0.000043	 0.060463	 -0.000040	 0.000027	 -0.000134	 0.000070	 0.165937	 -0.000075	 0.000137	 0.000044	 0.558441	 0.104360	 -0.000068	 -0.000079	 0.000179	 0.000053	 -0.000056	 0.550752	 -0.000057	 0.000080	 0.000058	 0.000221	 0.002083	 -0.000003	 -0.000104	 0.000069	 0.000298	 -0.000084	 -0.000004	 -0.000206	 0.000062
0.000005 	 0.017846	 0.000490	 -0.000114	 0.000145	 0.000135	 0.337595	 0.250776	 -0.000031	 0.000174	 0.063980	 -0.000041	 0.000004	 0.000132	 0.000118	 0.172079	 -0.000022	 -0.000063	 -0.000030	 0.558604	 0.108881	 0.000154	 0.000107	 0.000212	 0.000085	 -0.000188	 0.551403	 -0.000063	 0.000155	 0.000029	 0.000128	 0.002266	 -0.000010	 -0.000076	 -0.000043	 0.000209	 0.000168	 -0.000073	 -0.000016	 -0.000002
-0.000025 	 0.019146	 0.000318	 0.000040	 -0.000029	 0.000054	 0.344090	 0.257351	 -0.000047	 0.000105	 0.067335	 0.000100	 0.000037	 -0.000208	 -0.000016	 0.178060	 0.000027	 0.000011	 -0.000009	 0.558508	 0.113738	 -0.000018	 0.000010	 0.000006	 0.000052	 -0.000067	 0.551776	 0.000099	 0.000055	 -0.000028	 -0.000004	 0.002447	 0.000020	 0.000022	 0.000213	 0.000119	 -0.000090	 -0.000138	 -0.000139	 -0.000179
0.000101 	 0.020656	 0.000403	 -0.000054	 0.000010	 0.000100	 0.350078	 0.264083	 -0.000111	 -0.000173	 0.070975	 -0.000122	 -0.000013	 -0.000121	 -0.000218	 0.184344	 -0.000045	 0.000066	 -0.000073	 0.558602	 0.118818	 0.000025	 -0.000127	 -0.000190	 -0.000141	 -0.000065	 0.552257	 -0.000063	 0.000062	 0.000138	 0.000129	 0.002725	 -0.000061	 -0.000036	 0.000026	 0.000049	 0.000177	 -0.000038	 -0.000049	 0.000016
0.000093 	 0.021848	 0.000239	 0.000024	 -0.000008	 0.000136	 0.356602	 0.270629	 -0.000140	 0.000150	 0.074669	 -0.000005	 0.000115	 0.000037	 -0.000036	 0.190220	 0.000124	 0.000223	 -0.000081	 0.558681	 0.123966	 0.000273	 0.000032	 0.000020	 0.000022	 -0.000001	 0.552756	 0.000060	 0.000122	 0.000074	 0.000156	 0.003026	 -0.000083	 -0.000166	 -0.000167	 0.000005	 -0.000061	 -0.000026	 -0.000057	 -0.000005
0.000158 	 0.023501	 0.000485	 0.000022	 0.000071	 -0.000021	 0.362178	 0.277454	 0.000034	 -0.000085	 0.078539	 -0.000182	 0.000099	 -0.000015	 -0.000083	 0.196449	 0.000103	 0.000133	 -0.000171	 0.558917	 0.129156	 0.000132	 -0.000022	 0.000068	 -0.000081	 -0.000041	 0.553074	 0.000151	 0.000245	 -0.000062	 -0.000001	 0.003066	 -0.000085	 -0.000053	 0.000025	 -0.000112	 -0.000120	 -0.000060	 0.000046	 0.000025
0.000280 	 0.025178	 0.000381	 -0.000002	 -0.000077	 -0.000047	 0.368171	 0.283819	 -0.000100	 -0.000064	 0.082479	 0.000024	 0.000139	 0.000009	 -0.000045	 0.202532	 -0.000060	 0.000358	 -0.000139	 0.558866	 0.134297	 0.000103	 -0.000105	 0.000212	 -0.000005	 -0.000037	 0.553554	 -0.000036	 -0.000108	 0.000014	 -0.000126	 0.003404	 0.000078	 0.000071	 -0.000012	 0.000052	 -0.000011	 0.000001	 0.000090	 0.000039
-0.000118 	 0.026805	 0.000554	 -0.000147	 0.000057	 0.000014	 0.373779	 0.290155	 0.000048	 -0.000045	 0.086485	 0.000084	 0.000025	 -0.000004	 -0.000029	 0.208790	 -0.000112	 0.000121	 0.000104	 0.558808	 0.139395	 -0.000011	 0.000068	 -0.000064	 0.000039	 -0.000002	 0.553940	 0.000099	 0.000168	 -0.000119	 -0.000066	 0.003898	 0.000075	 0.000153	 -0.000118	 0.000015	 0.000021	 -0.000036	 -0.000072	 -0.000051
0.000011 	 0.028731	 0.000451	 -0.000065	 -0.000130	 -0.000084	 0.379514	 0.296580	 -0.000139	 0.000062	 0.090641	 -0.000020	 -0.000064	 0.000039	 0.000208	 0.215261	 0.000094	 0.000106	 0.000120	 0.558915	 0.144934	 -0.000089	 -0.000093	 -0.000163	 0.000005	 -0.000003	 0.554427	 -0.000018	 0.000058	 0.000098	 0.000014	 0.004113	 -0.000078	 0.000033	 -0.000013	 0.000105	 0.000125	 0.000010	 0.000031	 0.000056
0.000267 	 0.030668	 0.000556	 0.000053	 -0.000102	 0.000021	 0.385132	 0.302766	 -0.000064	 -0.000056	 0.094720	 -0.000128	 0.000038	 0.000014	 0.000130	 0.221525	 -0.000194	 0.000096	 -0.000071	 0.559158	 0.150268	 0.000063	 -0.000168	 -0.000138	 -0.000039	 0.000131	 0.554788	 0.000176	 0.000249	 0.000059	 -0.000149	 0.004655	 -0.000071	 -0.000073	 0.000063	 0.000155	 -0.000013	 -0.000156	 0.000111	 0.000178
-0.000028 	 0.032636	 0.000635	 0.000029	 -0.000096	 0.000155	 0.390419	 0.309196	 0.000009	 0.000078	 0.099040	 -0.000059	 0.000100	 0.000004	 -0.000050	 0.227766	 -0.000005	 0.000008	 0.000139	 0.559268	 0.155690	 -0.000085	 -0.000013	 -0.000157	 0.000077	 -0.000088	 0.554894	 0.000039	 0.000174	 0.000114	 0.000158	 0.004899	 -0.000001	 -0.000005	 -0.000137	 0.000404	 -0.000129	 0.000079	 -0.000064	 -0.000044
-0.000108 	 0.034652	 0.000795	 -0.000076	 0.000077	 -0.000014	 0.395921	 0.315331	 0.000135	 -0.000145	 0.103576	 -0.000025	 -0.000016	 0.000087	 -0.000124	 0.233897	 -0.000111	 0.000018	 0.000046	 0.559409	 0.161171	 -0.000025	 0.000089	 -0.000066	 -0.000013	 -0.000074	 0.555368	 -0.000016	 0.000185	 -0.000162	 -0.000110	 0.005334	 -0.000071	 -0.000091	 0.000136	 -0.000059	 0.000002	 0.000218	 0.000149	 0.000032
-0.000151 	 0.036807	 0.000851	 -0.000063	 0.000043	 -0.000139	 0.401127	 0.321283	 0.000031	 0.000115	 0.108031	 0.000161	 0.000144	 0.000022	 -0.000085	 0.240010	 -0.000055	 0.000129	 0.000028	 0.559311	 0.166812	 0.000053	 0.000313	 0.000132	 -0.000029	 0.000223	 0.555574	 0.000160	 0.000406	 0.000092	 0.000034	 0.005694	 0.000017	 0.000127	 0.000028	 -0.000218	 0.000150	 0.000010	 0.000086	 0.000127
0.000003 	 0.038982	 0.000691	 -0.000000	 0.000035	 -0.000101	 0.406285	 0.327597	 -0.000139	 -0.000109	 0.112545	 -0.000053	 -0.000065	 -0.000035	 0.000193	 0.246302	 -0.000096	 0.000063	 -0.000071	 0.559249	 0.172516	 0.000176	 0.000016	 -0.000087	 0.000109	 -0.000106	 0.555836	 -0.000011	 0.000261	 0.000126	 -0.000057	 0.006315	 -0.000148	 -0.000067	 -0.000176	 0.000050	 0.000087	 0.000027	 -0.000015	 -0.000058
0.000141 	 0.041129	 0.001173	 -0.000020	 -0.000164	 0.000042	 0.411205	 0.333493	 -0.000106	 -0.000016	 0.117260	 -0.000112	 -0.000165	 -0.000060	 -0.000005	 0.252607	 -0.000063	 0.000312	 -0.000011	 0.559225	 0.178114	 0.000011	 0.000065	 0.000056	 -0.000029	 0.000044	 0.556251	 0.000083	 0.000185	 0.000104	 -0.000100	 0.006856	 -0.000076	 0.000036	 -0.000167	 0.000145	 -0.000184	 0.000052	 -0.000093	 -0.000070
-0.000029 	 0.043792	 0.001168	 0.000176	 -0.000036	 0.000092	 0.415953	 0.339354	 0.000149	 -0.000001	 0.121785	 0.000022	 -0.000054	 0.000085	 0.000213	 0.258704	 0.000142	 0.000298	 0.000092	 0.559433	 0.183997	 0.000058	 0.000039	 0.000053	 -0.000194	 0.000002	 0.556386	 -0.000019	 0.000560	 -0.000095	 0.000159	 0.007366	 -0.000032	 0.000104	 0.000113	 -0.000189	 0.000092	 -0.000029	 -0.000101	 -0.000115
-0.000148 	 0.046153	 0.001126	 -0.000042	 -0.000066	 0.000192	 0.420758	 0.345255	 -0.000108	 -0.000109	 0.126864	 -0.000064	 0.000058	 -0.000017	 0.000030	 0.264968	 0.000090	 0.000156	 0.000056	 0.559409	 0.189540	 0.000124	 0.000121	 0.000020	 -0.000095	 0.000089	 0.556487	 -0.000021	 0.000377	 0.000061	 0.000025	 0.007824	 0.000139	 0.000106	 0.000076	 -0.000137	 0.000096	 -0.000157	 -0.000065	 -0.000023
0.000048 	 0.048713	 0.001453	 -0.000059	 -0.000044	 0.000188	 0.425449	 0.351002	 0.000134	 0.000003	 0.131426	 0.000020	 -0.000075	 -0.000142	 0.000008	 0.270897	 0.000088	 0.000284	 -0.000057	 0.559350	 0.195375	 -0.000073	 -0.000201	 0.000125	 0.000068	 -0.000180	 0.556691	 0.000123	 0.000453	 0.000009	 -0.000017	 0.008459	 0.000147	 -0.000003	 -0.000038	 0.000051	 0.000130	 0.000062	 0.000013	 0.000206
-0.000049 	 0.051174	 0.001604	 0.000052	 0.000124	 0.000043	 0.430073	 0.356725	 -0.000050	 0.000107	 0.136402	 0.000195	 0.000074	 0.000000	 0.000105	 0.277041	 -0.000064	 0.000367	 0.000206	 0.559362	 0.201224	 0.000061	 0.000098	 0.000085	 -0.000002	 0.000115	 0.557048	 0.000296	 0.000589	 -0.000120	 -0.000223	 0.008995	 -0.000010	 0.000083	 0.000029	 -0.000009	 -0.000052	 0.000032	 0.000046	 0.000003
0.000073 	 0.054198	 0.001657	 -0.000056	 0.000209	 0.000073	 0.434356	 0.362269	 0.000053	 0.000117	 0.141521	 0.000008	 -0.000011	 -0.000011	 0.000095	 0.283307	 -0.000067	 0.000198	 -0.000036	 0.559425	 0.207045	 0.000062	 -0.000032	 0.000071	 -0.000059	 -0.000034	 0.557048	 0.000258	 0.000789	 0.000044	 -0.000049	 0.009572	 -0.000030	 0.000127	 -0.000006	 0.000115	 -0.000074	 -0.000114	 -0.000188	 -0.000073
0.000115 	 0.056966	 0.001819	 -0.000049	 -0.000129	 -0.000146	 0.438612	 0.367879	 0.000003	 0.000024	 0.146573	 0.000227	 0.000032	 -0.000043	 0.000139	 0.289144	 0.000068	 0.000205	 -0.000057	 0.559417	 0.212898	 -0.000000	 0.000030	 -0.000129	 -0.000020	 -0.000212	 0.557306	 0.000109	 0.000780	 -0.000434	 0.000006	 0.010081	 -0.000059	 -0.000138	 0.000108	 0.000117	 -0.000087	 -0.000063	 0.000124	 0.000046
-0.000065 	 0.059891	 0.002072	 -0.000008	 -0.000008	 0.000017	 0.442733	 0.373095	 -0.000038	 0.000115	 0.151751	 -0.000134	 -0.000153	 -0.000075	 0.000137	 0.295300	 0.000101	 0.000316	 -0.000017	 0.559570	 0.218983	 0.000001	 -0.000087	 -0.000047	 0.000040	 -0.000058	 0.557400	 0.000199	 0.000864	 0.000085	 -0.000029	 0.011129	 -0.000046	 -0.000180	 0.000187	 0.000108	 -0.000341	 0.000089	 0.000193	 -0.000064
0.000056 	 0.062753	 0.002138	 0.000018	 -0.000119	 0.000026	 0.447050	 0.378489	 0.000021	 -0.000054	 0.156664	 -0.000188	 0.000098	 -0.000015	 -0.000042	 0.301171	 -0.000085	 0.000457	 0.000225	 0.559386	 0.224604	 -0.000054	 0.000022	 -0.000076	 0.000121	 0.000133	 0.557693	 0.000084	 0.001192	 0.000096	 0.000215	 0.011864	 -0.000021	 0.000015	 0.000146	 -0.000001	 -0.000037	 -0.000215	 -0.000165	 -0.000063
0.000088 	 0.065907	 0.002472	 -0.000059	 0.000010	 -0.000095	 0.450884	 0.383670	 -0.000033	 -0.000188	 0.162104	 0.000057	 0.000070	 -0.000004	 0.000025	 0.306972	 0.000072	 0.000359	 -0.000107	 0.559472	 0.230596	 -0.000146	 0.000080	 -0.000003	 0.000065	 0.000017	 0.557952	 0.000288	 0.001079	 -0.000141	 -0.000184	 0.012524	 0.000081	 0.000126	 -0.000119	 -0.000004	 0.000116	 0.000042	 -0.000043	 0.000040
0.000023 	 0.069146	 0.002771	 0.000289	 0.000122	 0.000194	 0.454688	 0.388718	 -0.000103	 -0.000041	 0.167231	 0.000025	 -0.000028	 -0.000103	 0.000396	 0.313024	 0.000154	 0.000564	 -0.000229	 0.559648	 0.236370	 0.000178	 0.000093	 0.000242	 0.000003	 -0.000090	 0.557962	 0.000215	 0.001183	 -0.000034	 -0.000017	 0.013243	 0.000123	 0.000135	 0.000114	 -0.000026	 0.000235	 -0.000028	 0.000045	 0.000108
0.000137 	 0.072399	 0.002887	 -0.000125	 -0.000115	 -0.000103	 0.458303	 0.393765	 0.000036	 0.000004	 0.172700	 -0.000064	 0.000090	 -0.000098	 0.000289	 0.318856	 0.000105	 0.000651	 0.000014	 0.559545	 0.242328	 0.000026	 -0.000042	 0.000133	 -0.000091	 0.000193	 0.557930	 0.000565	 0.001412	 -0.000128	 -0.000118	 0.014276	 0.000052	 -0.000030	 0.000200	 0.000064	 0.000109	 -0.000185	 0.000019	 -0.000048
-0.000042 	 0.075670	 0.003106	 0.000100	 -0.000003	 0.000199	 0.462116	 0.398591	 0.000019	 0.000026	 0.177934	 0.000096	 -0.000081	 0.000049	 0.000186	 0.324394	 -0.000006	 0.000605	 0.000051	 0.559490	 0.248120	 -0.000044	 -0.000034	 -0.000067	 0.000058	 -0.000106	 0.558271	 0.000478	 0.001424	 -0.000026	 -0.000061	 0.015106	 -0.000041	 0.000027	 0.000015	 0.000098	 -0.000101	 -0.000038	 -0.000040	 0.000042
-0.000104 	 0.079060	 0.003541	 -0.000120	 0.000087	 0.000065	 0.465845	 0.403463	 -0.000006	 -0.000065	 0.183620	 -0.000121	 -0.000079	 0.000056	 0.000292	 0.330072	 -0.000042	 0.000722	 0.000036	 0.559488	 0.253860	 -0.000041	 -0.000019	 0.000021	 0.000124	 0.000074	 0.558354	 0.000374	 0.001645	 0.000036	 0.000029	 0.015905	 -0.000007	 -0.000101	 -0.000106	 0.000064	 -0.000022	 0.000140	 0.000150	 -0.000007
0.000037 	 0.082543	 0.003627	 0.000153	 0.000101	 0.000413	 0.469054	 0.408244	 0.000047	 0.000002	 0.188676	 -0.000124	 -0.000079	 0.000048	 0.000490	 0.335703	 -0.000088	 0.000830	 0.000123	 0.559673	 0.259854	 -0.000118	 0.000031	 -0.000094	 -0.000025	 0.000036	 0.558289	 0.000563	 0.001676	 0.000070	 0.000069	 0.016658	 0.000129	 -0.000085	 -0.000084	 0.000059	 0.000072	 -0.000036	 -0.000161	 -0.000106
-0.000031 	 0.086239	 0.004170	 0.000022	 -0.000060	 0.000233	 0.472605	 0.412888	 0.000116	 -0.000035	 0.194283	 -0.000121	 0.000097	 0.000064	 0.000277	 0.341187	 -0.000115	 0.000843	 0.000156	 0.559749	 0.265620	 0.000130	 0.000033	 0.000045	 0.000040	 0.000037	 0.558329	 0.000670	 0.001943	 -0.000011	 0.000007	 0.018043	 0.000145	 -0.000036	 0.000011	 -0.000042	 0.000095	 -0.000119	 -0.000071	 -0.000094
0.000012 	 0.089917	 0.004422	 -0.000071	 0.000014	 0.000193	 0.475710	 0.417441	 -0.000011	 -0.000006	 0.199769	 0.000063	 -0.000022	 0.000256	 0.000488	 0.346712	 -0.000129	 0.001071	 0.000084	 0.559448	 0.271473	 -0.000044	 -0.000018	 -0.000025	 0.000068	 0.000020	 0.558415	 0.000539	 0.002145	 -0.000085	 0.000063	 0.019107	 -0.000153	 -0.000002	 0.000214	 0.000051	 0.000093	 -0.000067	 -0.000091	 -0.000016
-0.000074 	 0.093607	 0.004812	 -0.000074	 -0.000193	 0.000081	 0.478927	 0.421876	 0.000115	 0.000077	 0.205257	 -0.000213	 0.000079	 0.000002	 0.000207	 0.352116	 0.000103	 0.000887	 0.000234	 0.559629	 0.277077	 0.000022	 -0.000001	 0.000170	 -0.000112	 -0.000087	 0.558605	 0.000629	 0.002271	 -0.000042	 0.000203	 0.020246	 0.000010	 -0.000078	 0.000132	 -0.000002	 0.000122	 -0.000061	 -0.000044	 0.000013
0.000087 	 0.097347	 0.005388	 -0.000002	 0.000018	 0.000493	 0.481896	 0.426174	 -0.000011	 -0.000038	 0.210892	 0.000013	 -0.000113	 -0.000033	 0.000642	 0.357598	 -0.000012	 0.001354	 0.000045	 0.559406	 0.283001	 -0.000011	 0.000046	 -0.000106	 -0.000062	 -0.000110	 0.558585	 0.000767	 0.002562	 0.000088	 0.000053	 0.021098	 -0.000092	 -0.000006	 -0.000095	 -0.000132	 -0.000122	 0.000100	 -0.000122	 0.000140
-0.000048 	 0.101237	 0.005640	 0.000053	 0.000049	 0.000353	 0.484750	 0.430237	 -0.000018	 0.000015	 0.216204	 0.000077	 0.000038	 -0.000163	 0.000637	 0.362581	 -0.000088	 0.001208	 0.000034	 0.559539	 0.288584	 0.000125	 0.000005	 -0.000075	 0.000027	 -0.000041	 0.558771	 0.000720	 0.002764	 -0.000123	 0.000079	 0.022260	 -0.000031	 -0.000046	 0.000173	 0.000091	 0.000158	 -0.000038	 -0.000068	 -0.000125
-0.000105 	 0.105288	 0.006064	 -0.000047	 -0.000223	 0.000056	 0.487545	 0.434550	 0.000215	 -0.000208	 0.221911	 0.000051	 0.000068	 -0.000072	 0.000465	 0.367674	 0.000010	 0.001431	 -0.000049	 0.559626	 0.294192	 0.000079	 -0.000063	 0.000090	 0.000153	 0.000041	 0.558704	 0.000809	 0.002866	 0.000030	 -0.000076	 0.023483	 0.000141	 -0.000022	 -0.000022	 -0.000103	 -0.000110	 -0.000004	 -0.000089	 -0.000043
0.000051 	 0.109505	 0.006615	 -0.000185	 -0.000057	 0.000271	 0.490484	 0.438570	 0.000026	 0.000001	 0.227127	 0.000037	 -0.000168	 0.000155	 0.000717	 0.372751	 -0.000083	 0.001497	 0.000056	 0.559719	 0.299898	 0.000124	 -0.000030	 0.000042	 -0.000080	 -0.000008	 0.558806	 0.000922	 0.003102	 -0.000009	 0.000002	 0.024663	 0.000113	 0.000008	 0.000239	 0.000118	 0.000147	 -0.000041	 0.000127	 -0.000123
-0.000006 	 0.113518	 0.006812	 0.000041	 -0.000094	 0.000282	 0.493042	 0.442396	 0.000172	 -0.000145	 0.232841	 0.000027	 -0.000019	 0.000024	 0.000710	 0.377841	 0.000051	 0.001396	 0.000162	 0.559708	 0.305378	 0.000012	 -0.000093	 0.000322	 0.000138	 -0.000079	 0.558833	 0.001097	 0.003546	 -0.000048	 0.000055	 0.026044	 -0.000041	 -0.000036	 0.000157	 -0.000023	 -0.000026	 -0.000086	 -0.000130	 0.000024
0.000056 	 0.117459	 0.007373	 0.000160	 0.000039	 0.000308	 0.495707	 0.446523	 -0.000179	 -0.000043	 0.238502	 0.000128	 0.000025	 0.000051	 0.000896	 0.382527	 0.000144	 0.001659	 0.000109	 0.559661	 0.310688	 0.000030	 -0.000160	 -0.000047	 0.000160	 -0.000004	 0.559033	 0.000903	 0.003757	 0.000213	 0.000028	 0.027461	 -0.000162	 -0.000057	 0.000166	 -0.000004	 0.000192	 -0.000249	 0.000162	 0.000018
-0.000118 	 0.121770	 0.008098	 -0.000013	 -0.000073	 0.000499	 0.498200	 0.450155	 0.000119	 0.000065	 0.243772	 -0.000017	 0.000038	 -0.000048	 0.000734	 0.387560	 0.000019	 0.001944	 0.000031	 0.559664	 0.316099	 0.000082	 -0.000077	 -0.000003	 0.000056	 -0.000036	 0.558885	 0.000904	 0.004061	 -0.000157	 0.000007	 0.028765	 -0.000092	 0.000046	 0.000119	 0.000102	 -0.000032	 -0.000042	 0.000088	 -0.000085
0.000252 	 0.126086	 0.008493	 -0.000081	 0.000027	 0.000430	 0.500656	 0.453660	 -0.000140	 -0.000001	 0.249458	 -0.000031	 -0.000070	 -0.000017	 0.001169	 0.392400	 0.000190	 0.001956	 0.000246	 0.559714	 0.321675	 0.000055	 0.000148	 0.000021	 -0.000150	 -0.000004	 0.559029	 0.001248	 0.004272	 0.000031	 0.000230	 0.030251	 0.000171	 -0.000243	 0.000296	 -0.000004	 -0.000094	 -0.000076	 -0.000080	 0.000082
