0.000233 	 -0.000047	 -0.000015	 -0.000042	 0.000039	 0.000026	 0.301881	 -0.000248	 0.000080	 -0.000078	 0.000228	 -0.000148	 0.000011	 0.000017	 0.000098	 0.000089	 0.025796	 0.000093	 0.001042	 -0.000103	 -0.000052	 0.000080	 0.000136	 -0.000022	 0.000205	 -0.000039	 -0.000009	 -0.000010	 0.000116	 0.005245	 -0.000104	 -0.000112	 0.000018	 0.000097	 0.000149	 -0.000008	 -0.000115	 0.000077	 0.000119	 0.000087
-0.000140 	 -0.000067	 0.000044	 -0.000102	 -0.000035	 0.000100	 0.330757	 0.000143	 0.000023	 -0.000007	 0.000195	 -0.000253	 -0.000084	 0.000061	 0.000007	 0.000023	 0.032097	 -0.000077	 0.001344	 0.000070	 0.000082	 -0.000039	 -0.000033	 -0.000056	 -0.000067	 -0.000079	 -0.000076	 -0.000032	 -0.000051	 0.007341	 0.000124	 -0.000046	 -0.000046	 -0.000088	 0.000119	 -0.000042	 -0.000146	 0.000254	 0.000173	 -0.000085
-0.000051 	 0.000015	 -0.000075	 -0.000048	 0.000012	 0.000097	 0.358816	 -0.000002	 0.000109	 0.000040	 0.000105	 0.000024	 0.000107	 -0.000019	 -0.000041	 0.000092	 0.039255	 -0.000144	 0.001948	 0.000055	 0.000160	 0.000198	 0.000069	 -0.000157	 -0.000040	 0.000002	 0.000000	 0.000033	 -0.000027	 0.009326	 0.000046	 -0.000019	 -0.000100	 0.000077	 0.000140	 -0.000092	 0.000118	 -0.000122	 0.000030	 0.000054
0.000086 	 0.000092	 0.000042	 -0.000163	 -0.000013	 -0.000008	 0.386901	 0.000067	 0.000183	 0.000006	 0.000011	 -0.000220	 -0.000054	 0.000077	 -0.000085	 -0.000053	 0.047111	 -0.000231	 0.002559	 -0.000106	 0.000241	 -0.000089	 0.000080	 0.000047	 -0.000088	 0.000014	 -0.000245	 0.000074	 0.000118	 0.012062	 0.000172	 -0.000086	 0.000077	 0.000040	 0.000113	 0.000039	 -0.000042	 -0.000107	 -0.000053	 -0.000067
-0.000000 	 -0.000017	 0.000103	 0.000148	 0.000266	 0.000151	 0.414256	 -0.000038	 -0.000023	 0.000043	 -0.000197	 0.000156	 0.000107	 -0.000069	 0.000034	 -0.000082	 0.055798	 0.000033	 0.003352	 0.000115	 -0.000028	 -0.000107	 -0.000022	 0.000017	 -0.000019	 0.000017	 0.000226	 0.000048	 0.000044	 0.014959	 0.000102	 -0.000081	 0.000035	 0.000202	 -0.000005	 0.000104	 0.000160	 -0.000100	 -0.000185	 -0.000005
0.000168 	 -0.000107	 0.000019	 -0.000011	 0.000036	 0.000097	 0.440767	 0.000022	 -0.000126	 -0.000160	 -0.000096	 -0.000033	 -0.000045	 -0.000001	 -0.000082	 0.000190	 0.065146	 0.000017	 0.004371	 -0.000138	 -0.000004	 -0.000073	 0.000065	 0.000092	 0.000138	 0.000012	 0.000164	 -0.000087	 0.000015	 0.018520	 -0.000104	 0.000131	 0.000111	 -0.000051	 0.000104	 0.000140	 0.000032	 -0.000158	 0.000067	 -0.000135
0.000005 	 0.000007	 0.000192	 0.000031	 -0.000082	 -0.000078	 0.467116	 0.000071	 0.000100	 -0.000059	 -0.000060	 -0.000045	 0.000064	 -0.000170	 -0.000026	 0.000074	 0.075336	 0.000222	 0.005522	 -0.000104	 -0.000288	 -0.000106	 0.000127	 0.000169	 0.000155	 -0.000047	 -0.000184	 0.000107	 0.000150	 0.022343	 -0.000164	 0.000019	 -0.000008	 -0.000086	 0.000108	 0.000176	 -0.000042	 0.000142	 0.000074	 0.000065
-0.000057 	 -0.000036	 -0.000073	 0.000032	 0.000134	 0.000026	 0.492233	 0.000046	 0.000097	 0.000070	 -0.000098	 -0.000020	 -0.000072	 -0.000092	 0.000058	 0.000183	 0.086411	 -0.000024	 0.006963	 0.000150	 0.000045	 0.000188	 0.000121	 -0.000020	 -0.000029	 -0.000068	 0.000081	 -0.000116	 -0.000012	 0.026706	 0.000021	 0.000015	 -0.000002	 0.000056	 -0.000026	 0.000060	 -0.000159	 -0.000046	 -0.000129	 0.000106
-0.000034 	 0.000012	 -0.000044	 -0.000048	 0.000021	 -0.000002	 0.516892	 0.000116	 0.000046	 0.000218	 0.000030	 -0.000045	 -0.000109	 -0.000004	 0.000019	 0.000055	 0.098159	 -0.000087	 0.008767	 0.000053	 0.000066	 0.000170	 -0.000029	 -0.000077	 0.000125	 -0.000042	 -0.000008	 -0.000008	 -0.000206	 0.031762	 0.000014	 -0.000012	 -0.000011	 0.000141	 0.000145	 -0.000032	 0.000074	 0.000039	 0.000081	 -0.000052
0.000053 	 0.000017	 -0.000070	 0.000002	 0.000155	 0.000000	 0.540474	 0.000010	 0.000021	 -0.000002	 -0.000081	 -0.000017	 -0.000032	 0.000025	 -0.000014	 -0.000038	 0.110608	 -0.000003	 0.010749	 0.000031	 0.000024	 0.000010	 -0.000073	 -0.000246	 0.000063	 0.000059	 0.000094	 -0.000056	 0.000019	 0.037297	 0.000072	 0.000085	 0.000050	 0.000102	 -0.000083	 0.000097	 -0.000003	 -0.000030	 -0.000015	 0.000052
-0.000017 	 -0.000194	 0.000031	 -0.000139	 0.000310	 -0.000001	 0.563435	 0.000068	 0.000021	 -0.000037	 -0.000076	 -0.000050	 -0.000068	 -0.000087	 -0.000110	 0.000116	 0.123512	 -0.000046	 0.012730	 0.000140	 -0.000095	 0.000011	 -0.000011	 -0.000069	 -0.000264	 0.000037	 -0.000069	 -0.000139	 -0.000011	 0.043234	 0.000212	 -0.000213	 0.000192	 -0.000111	 -0.000123	 0.000048	 0.000048	 0.000063	 -0.000046	 -0.000062
0.000048 	 -0.000017	 -0.000198	 -0.000068	 0.000235	 0.000013	 0.585458	 -0.000006	 -0.000027	 -0.000061	 0.000039	 -0.000152	 -0.000083	 0.000049	 -0.000032	 -0.000126	 0.137397	 -0.000107	 0.015327	 -0.000143	 0.000159	 0.000045	 0.000047	 0.000186	 -0.000043	 0.000081	 -0.000021	 0.000069	 -0.000037	 0.049823	 -0.000048	 0.000011	 -0.000025	 0.000007	 -0.000125	 -0.000046	 0.000039	 0.000062	 0.000069	 0.000046
-0.000123 	 0.000078	 -0.000008	 0.000214	 0.000123	 0.000095	 0.606751	 0.000019	 0.000115	 0.000142	 0.000103	 -0.000127	 -0.000113	 0.000096	 -0.000101	 0.000078	 0.151679	 0.000019	 0.018187	 0.000104	 -0.000018	 -0.000056	 0.000026	 0.000024	 0.000007	 -0.000029	 -0.000026	 -0.000075	 0.000007	 0.057110	 0.000010	 -0.000095	 -0.000081	 0.000028	 -0.000043	 -0.000014	 -0.000011	 -0.000104	 0.000069	 0.000075
-0.000062 	 -0.000017	 0.000196	 0.000185	 0.000356	 0.000130	 0.627085	 0.000052	 0.000063	 0.000022	 -0.000072	 -0.000035	 0.000070	 -0.000055	 0.000090	 0.000203	 0.166220	 0.000018	 0.021458	 0.000118	 0.000034	 -0.000173	 -0.000011	 -0.000133	 0.000179	 -0.000093	 -0.000064	 0.000137	 -0.000014	 0.064969	 -0.000081	 -0.000061	 0.000091	 -0.000026	 0.000066	 0.000076	 0.000002	 0.000084	 -0.000080	 -0.000006
-0.000149 	 0.000022	 -0.000052	 0.000074	 0.000347	 0.000043	 0.646603	 -0.000060	 0.000034	 0.000217	 0.000174	 0.000073	 -0.000129	 -0.000162	 0.000006	 -0.000041	 0.181628	 0.000002	 0.025014	 -0.000053	 0.000058	 -0.000142	 -0.000062	 -0.000037	 0.000008	 -0.000111	 0.000089	 -0.000122	 -0.000172	 0.073235	 -0.000041	 -0.000075	 -0.000097	 -0.000007	 0.000002	 0.000004	 0.000026	 0.000115	 -0.000061	 0.000102
-0.000049 	 0.000000	 0.000081	 -0.000062	 0.000764	 -0.000026	 0.665446	 -0.000016	 0.000017	 0.000091	 0.000049	 0.000180	 -0.000116	 0.000140	 0.000031	 0.000029	 0.197383	 -0.000004	 0.028960	 0.000061	 -0.000199	 0.000123	 -0.000002	 0.000082	 -0.000053	 0.000010	 0.000042	 0.000078	 0.000022	 0.081822	 -0.000195	 0.000008	 -0.000012	 0.000144	 0.000148	 -0.000020	 -0.000012	 0.000047	 -0.000063	 0.000077
-0.000198 	 -0.000041	 -0.000180	 0.000181	 0.000556	 0.000126	 0.683297	 -0.000159	 -0.000163	 0.000009	 0.000064	 -0.000041	 0.000170	 0.000165	 -0.000158	 0.000029	 0.213437	 0.000175	 0.033518	 0.000054	 0.000056	 -0.000092	 0.000050	 -0.000003	 0.000134	 -0.000017	 0.000027	 -0.000109	 0.000025	 0.091196	 -0.000102	 -0.000291	 0.000092	 -0.000038	 -0.000058	 -0.000020	 -0.000009	 0.000076	 0.000125	 0.000073
-0.000152 	 0.000092	 -0.000011	 0.000141	 0.000943	 0.000113	 0.700453	 0.000114	 -0.000086	 0.000034	 -0.000026	 -0.000120	 -0.000067	 -0.000087	 -0.000034	 -0.000098	 0.229954	 0.000134	 0.038155	 0.000073	 0.000055	 -0.000038	 0.000118	 0.000078	 0.000027	 0.000012	 -0.000018	 0.000018	 0.000052	 0.101221	 -0.000034	 0.000067	 0.000051	 0.000028	 0.000089	 -0.000005	 -0.000007	 0.000063	 -0.000015	 -0.000139
0.000123 	 -0.000008	 0.000065	 0.000050	 0.001257	 -0.000022	 0.716841	 0.000145	 -0.000019	 0.000016	 0.000052	 0.000140	 -0.000092	 -0.000138	 0.000135	 -0.000131	 0.246752	 -0.000156	 0.043329	 -0.000055	 -0.000176	 -0.000191	 -0.000041	 0.000034	 0.000020	 -0.000051	 -0.000134	 -0.000085	 0.000037	 0.111419	 0.000090	 0.000003	 -0.000001	 0.000045	 -0.000064	 0.000093	 0.000065	 -0.000026	 -0.000024	 -0.000087
0.000014 	 -0.000052	 -0.000077	 0.000117	 0.001451	 -0.000016	 0.732346	 0.000002	 0.000006	 -0.000088	 0.000123	 -0.000264	 0.000094	 -0.000045	 -0.000030	 -0.000080	 0.263667	 0.000125	 0.048972	 0.000080	 0.000113	 -0.000038	 0.000071	 -0.000067	 -0.000149	 0.000213	 0.000040	 0.000070	 -0.000019	 0.122578	 0.000050	 0.000107	 -0.000024	 0.000131	 -0.000072	 -0.000165	 -0.000349	 -0.000144	 0.000052	 0.000055
0.000036 	 -0.000038	 -0.000052	 0.000359	 0.001937	 -0.000117	 0.747226	 -0.000049	 -0.000037	 0.000009	 0.000090	 0.000075	 -0.000064	 -0.000009	 -0.000028	 -0.000085	 0.281135	 0.000114	 0.055001	 0.000016	 0.000027	 -0.000041	 -0.000082	 0.000008	 0.000013	 0.000082	 -0.000280	 0.000114	 0.000004	 0.133881	 -0.000081	 0.000049	 -0.000040	 -0.000108	 -0.000048	 0.000061	 0.000012	 0.000113	 -0.000044	 0.000152
0.000009 	 -0.000057	 0.000238	 0.000359	 0.002110	 0.000009	 0.761554	 -0.000031	 0.000176	 -0.000057	 0.000051	 0.000002	 0.000037	 0.000087	 0.000083	 0.000081	 0.298175	 0.000196	 0.061371	 0.000325	 0.000011	 0.000061	 -0.000016	 0.000015	 -0.000008	 -0.000052	 -0.000094	 -0.000083	 0.000199	 0.145612	 0.000200	 0.000056	 0.000007	 -0.000071	 -0.000026	 0.000072	 0.000019	 0.000169	 0.000133	 -0.000058
-0.000084 	 0.000161	 -0.000048	 0.000313	 0.002678	 -0.000134	 0.774768	 -0.000072	 0.000212	 0.000039	 -0.000054	 0.000057	 -0.000053	 0.000007	 -0.000034	 0.000024	 0.315886	 0.000076	 0.068117	 0.000207	 0.000032	 0.000054	 -0.000070	 0.000030	 0.000076	 -0.000027	 0.000051	 -0.000042	 -0.000014	 0.157765	 -0.000201	 -0.000157	 0.000207	 0.000075	 -0.000230	 -0.000177	 0.000044	 -0.000023	 0.000149	 -0.000049
0.000011 	 -0.000004	 0.000099	 0.000535	 0.003159	 0.000055	 0.787635	 0.000094	 0.000005	 0.000124	 0.000008	 0.000105	 0.000103	 -0.000130	 -0.000124	 0.000039	 0.333391	 0.000001	 0.075471	 0.000148	 -0.000006	 0.000178	 -0.000000	 0.000069	 -0.000003	 0.000097	 -0.000055	 -0.000094	 -0.000169	 0.170363	 -0.000172	 0.000041	 0.000074	 0.000189	 0.000117	 0.000118	 -0.000137	 -0.000037	 -0.000048	 -0.000018
-0.000155 	 0.000033	 0.000213	 0.000516	 0.003805	 -0.000067	 0.799647	 -0.000146	 0.000021	 0.000185	 0.000076	 0.000077	 0.000101	 0.000015	 0.000081	 0.000126	 0.351125	 0.000071	 0.083127	 0.000073	 0.000094	 -0.000084	 0.000078	 0.000087	 -0.000081	 -0.000058	 0.000093	 0.000005	 0.000051	 0.183389	 0.000006	 0.000080	 -0.000113	 0.000037	 -0.000013	 0.000133	 -0.000021	 -0.000073	 0.000009	 -0.000164
0.000129 	 0.000134	 -0.000179	 0.000751	 0.004375	 -0.000106	 0.811269	 -0.000019	 0.000001	 0.000019	 -0.000146	 -0.000202	 0.000016	 -0.000024	 0.000046	 0.000031	 0.368645	 -0.000071	 0.091116	 0.000102	 0.000120	 -0.000095	 -0.000037	 -0.000030	 -0.000006	 -0.000085	 -0.000202	 -0.000013	 0.000033	 0.196813	 0.000070	 -0.000116	 -0.000043	 -0.000075	 -0.000177	 0.000012	 0.000013	 0.000099	 -0.000090	 0.000147
0.000097 	 0.000062	 0.000053	 0.000674	 0.005158	 0.000167	 0.822128	 0.000158	 0.000019	 -0.000067	 0.000218	 -0.000027	 -0.000024	 -0.000026	 0.000200	 -0.000106	 0.386226	 -0.000007	 0.099726	 -0.000052	 0.000136	 0.000076	 0.000039	 0.000104	 0.000097	 -0.000008	 -0.000095	 -0.000090	 -0.000056	 0.210449	 0.000052	 -0.000129	 0.000237	 -0.000074	 -0.000082	 -0.000001	 -0.000093	 -0.000072	 -0.000022	 -0.000054
-0.000025 	 0.000048	 0.000064	 0.000720	 0.006123	 0.000074	 0.832467	 0.000203	 -0.000216	 0.000211	 0.000036	 -0.000054	 0.000106	 0.000066	 0.000068	 0.000007	 0.403966	 -0.000216	 0.108527	 0.000096	 0.000136	 0.000103	 -0.000033	 -0.000151	 0.000185	 -0.000170	 -0.000066	 0.000103	 -0.000033	 0.224359	 0.000104	 0.000081	 0.000070	 0.000062	 0.000018	 0.000099	 -0.000039	 0.000053	 -0.000047	 -0.000107
-0.000042 	 -0.000103	 0.000112	 0.000954	 0.006965	 -0.000019	 0.842378	 0.000007	 0.000158	 0.000143	 0.000007	 -0.000133	 0.000115	 0.000032	 -0.000043	 -0.000069	 0.421424	 -0.000158	 0.118094	 0.000062	 0.000124	 0.000004	 0.000004	 0.000051	 0.000120	 0.000101	 0.000016	 0.000197	 -0.000048	 0.238816	 -0.000092	 -0.000068	 -0.000105	 0.000049	 0.000091	 -0.000095	 0.000096	 0.000161	 0.000254	 -0.000039
0.000053 	 -0.000002	 0.000085	 0.001233	 0.008259	 0.000170	 0.851520	 -0.000069	 -0.000022	 0.000090	 0.000085	 -0.000018	 0.000066	 0.000034	 -0.000004	 0.000117	 0.438732	 -0.000125	 0.127742	 0.000237	 -0.000108	 0.000062	 -0.000223	 -0.000035	 -0.000036	 -0.000057	 0.000162	 0.000314	 0.000117	 0.253327	 0.000255	 -0.000084	 -0.000074	 -0.000083	 0.000101	 -0.000027	 -0.000128	 -0.000044	 0.000020	 0.000045
0.000025 	 -0.000119	 0.000006	 0.001459	 0.009106	 -0.000021	 0.860433	 0.000079	 -0.000156	 -0.000148	 0.000228	 0.000074	 0.000003	 0.000038	 0.000252	 0.000080	 0.455669	 0.000071	 0.137687	 0.000083	 0.000040	 0.000065	 0.000031	 0.000122	 0.000115	 0.000169	 0.000020	 -0.000058	 -0.000078	 0.267918	 -0.000204	 0.000028	 -0.000036	 0.000101	 0.000032	 0.000082	 0.000030	 -0.000026	 0.000009	 -0.000082
0.000194 	 0.000035	 0.000040	 0.001604	 0.010668	 0.000021	 0.868901	 -0.000030	 0.000087	 0.000090	 -0.000018	 -0.000226	 -0.000118	 0.000012	 0.000001	 0.000093	 0.472710	 -0.000029	 0.148228	 0.000409	 -0.000008	 0.000120	 0.000143	 -0.000035	 -0.000011	 -0.000047	 0.000060	 -0.000153	 0.000066	 0.282878	 0.000036	 -0.000115	 -0.000083	 0.000043	 0.000019	 -0.000111	 0.000047	 -0.000036	 0.000053	 -0.000014
0.000119 	 -0.000199	 0.000018	 0.001660	 0.012016	 -0.000003	 0.876506	 0.000197	 -0.000109	 0.000103	 -0.000080	 0.000142	 0.000128	 -0.000163	 -0.000007	 -0.000073	 0.489627	 -0.000079	 0.159013	 0.000266	 -0.000118	 0.000120	 0.000042	 -0.000013	 0.000333	 0.000005	 0.000029	 0.000081	 0.000043	 0.297987	 0.000025	 0.000042	 -0.000023	 -0.000030	 -0.000029	 0.000017	 0.000102	 -0.000116	 -0.000007	 -0.000203
-0.000015 	 0.000049	 -0.000105	 0.002428	 0.013702	 -0.000063	 0.884005	 -0.000037	 -0.000008	 -0.000115	 -0.000063	 0.000082	 0.000215	 0.000012	 0.000028	 -0.000019	 0.506190	 -0.000010	 0.170073	 0.000583	 -0.000038	 0.000156	 0.000089	 0.000026	 0.000170	 -0.000008	 0.000112	 0.000044	 -0.000043	 0.313150	 0.000215	 -0.000039	 -0.000046	 0.000183	 -0.000024	 0.000174	 0.000059	 -0.000017	 0.000292	 -0.000116
0.000025 	 -0.000069	 -0.000069	 0.002653	 0.015490	 -0.000125	 0.890934	 -0.000054	 -0.000076	 -0.000126	 0.000007	 0.000085	 0.000169	 0.000009	 -0.000118	 -0.000034	 0.522405	 0.000118	 0.181570	 0.000420	 -0.000030	 -0.000091	 0.000090	 -0.000067	 0.000282	 -0.000044	 -0.000121	 -0.000037	 0.000066	 0.328229	 0.000038	 -0.000064	 -0.000060	 0.000085	 -0.000177	 -0.000039	 -0.000152	 0.000081	 -0.000197	 0.000050
-0.000054 	 0.000048	 0.000013	 0.003035	 0.017388	 0.000086	 0.897464	 0.000091	 -0.000143	 -0.000057	 -0.000014	 0.000011	 0.000048	 -0.000023	 0.000050	 0.000230	 0.538546	 -0.000095	 0.193358	 0.000601	 0.000100	 0.000043	 0.000137	 -0.000072	 0.000415	 -0.000037	 -0.000071	 0.000058	 0.000089	 0.343486	 0.000070	 -0.000047	 -0.000075	 -0.000071	 -0.000014	 0.000074	 0.000028	 0.000199	 0.000008	 -0.000150
-0.000076 	 0.000002	 0.000102	 0.003551	 0.019453	 -0.000082	 0.903771	 -0.000004	 -0.000195	 0.000048	 0.000098	 -0.000105	 -0.000032	 0.000090	 -0.000056	 -0.000002	 0.554374	 -0.000090	 0.205197	 0.000967	 -0.000010	 0.000066	 0.000107	 -0.000243	 0.000445	 -0.000088	 -0.000093	 -0.000007	 0.000040	 0.358888	 -0.000138	 -0.000068	 -0.000146	 -0.000055	 -0.000099	 -0.000158	 -0.000102	 -0.000026	 0.000038	 0.000023
0.000029 	 -0.000053	 -0.000063	 0.003889	 0.021935	 0.000033	 0.909697	 0.000007	 -0.000044	 0.000035	 -0.000084	 -0.000026	 0.000135	 -0.000042	 -0.000091	 0.000202	 0.569780	 0.000165	 0.217316	 0.000755	 -0.000047	 -0.000016	 -0.000124	 0.000028	 0.000575	 -0.000228	 -0.000091	 0.000056	 -0.000067	 0.373993	 -0.000187	 0.000180	 0.000015	 0.000051	 -0.000003	 0.000079	 0.000065	 0.000016	 0.000028	 0.000090
-0.000148 	 0.000009	 -0.000056	 0.004411	 0.024282	 0.000058	 0.915040	 -0.000130	 -0.000062	 0.000131	 -0.000023	 0.000081	 0.000054	 -0.000023	 0.000173	 -0.000127	 0.584970	 0.000041	 0.229669	 0.001186	 -0.000028	 -0.000258	 -0.000023	 -0.000010	 0.000598	 -0.000063	 0.000005	 0.000045	 -0.000016	 0.389801	 -0.000114	 0.000096	 -0.000001	 -0.000101	 -0.000325	 -0.000203	 -0.000064	 0.000169	 -0.000132	 -0.000175
-0.000052 	 -0.000026	 -0.000094	 0.005176	 0.027095	 0.000152	 0.920377	 -0.000021	 -0.000196	 0.000024	 0.000112	 -0.000125	 0.000001	 0.000142	 -0.000005	 -0.000155	 0.599748	 0.000077	 0.242585	 0.001416	 0.000024	 0.000066	 -0.000098	 -0.000043	 0.000605	 0.000006	 0.000163	 0.000048	 -0.000257	 0.405088	 0.000156	 0.000306	 0.000001	 -0.000105	 -0.000009	 -0.000077	 0.000004	 -0.000068	 0.000001	 -0.000212
0.000206 	 -0.000139	 -0.000067	 0.005699	 0.029704	 -0.000120	 0.925350	 0.000062	 0.000075	 0.000098	 0.000092	 -0.000041	 -0.000051	 0.000073	 0.000062	 0.000056	 0.614065	 0.000125	 0.255516	 0.001456	 0.000039	 0.000010	 0.000077	 -0.000063	 0.000694	 0.000009	 0.000145	 0.000057	 -0.000073	 0.420394	 0.000168	 0.000033	 0.000113	 -0.000203	 0.000151	 -0.000003	 -0.000066	 0.000055	 0.000004	 0.000045
-0.000039 	 0.000062	 0.000012	 0.006298	 0.033032	 -0.000009	 0.929897	 0.000152	 -0.000098	 -0.000026	 -0.000004	 0.000020	 0.000171	 0.000007	 0.000066	 -0.000139	 0.628636	 0.000012	 0.268594	 0.001732	 -0.000073	 0.000197	 -0.000063	 -0.000022	 0.000877	 0.000214	 -0.000024	 -0.000073	 -0.000147	 0.435534	 0.000110	 0.000056	 -0.000046	 0.000141	 0.000141	 0.000097	 -0.000149	 0.000029	 -0.000036	 -0.000058
0.000071 	 0.000036	 -0.000034	 0.007380	 0.036397	 -0.000023	 0.934040	 -0.000064	 -0.000090	 0.000128	 -0.000057	 -0.000132	 -0.000044	 0.000165	 0.000121	 -0.000046	 0.642601	 0.000044	 0.281819	 0.002182	 -0.000048	 -0.000102	 -0.000167	 0.000068	 0.000765	 -0.000045	 -0.000040	 -0.000037	 -0.000067	 0.450707	 0.000115	 0.000207	 -0.000040	 0.000081	 0.000109	 -0.000144	 0.000144	 -0.000059	 0.000156	 -0.000186
-0.000314 	 0.000090	 0.000150	 0.007990	 0.039746	 0.000059	 0.938439	 -0.000063	 -0.000065	 -0.000182	 -0.000000	 0.000075	 -0.000004	 0.000012	 -0.000005	 -0.000034	 0.655647	 0.000003	 0.294941	 0.002394	 -0.000061	 -0.000015	 0.000072	 0.000008	 0.001011	 0.000141	 0.000097	 -0.000024	 0.000005	 0.465733	 0.000009	 0.000086	 -0.000108	 0.000095	 -0.000075	 0.000043	 -0.000043	 0.000060	 0.000104	 -0.000077
0.000085 	 0.000054	 0.000067	 0.008829	 0.043511	 0.000124	 0.942212	 0.000257	 0.000091	 -0.000085	 0.000007	 -0.000127	 0.000052	 0.000200	 0.000125	 -0.000137	 0.668961	 -0.000023	 0.308742	 0.002695	 0.000058	 0.000025	 -0.000291	 0.000047	 0.001451	 -0.000004	 0.000113	 0.000144	 -0.000113	 0.480717	 0.000057	 0.000053	 -0.000074	 0.000094	 -0.000176	 0.000087	 0.000012	 0.000071	 -0.000077	 0.000093
0.000029 	 0.000136	 0.000019	 0.009717	 0.047433	 -0.000038	 0.945780	 -0.000074	 0.000020	 0.000165	 -0.000063	 0.000196	 0.000043	 -0.000095	 -0.000078	 0.000144	 0.682035	 0.000209	 0.322321	 0.003074	 0.000005	 0.000151	 0.000105	 0.000018	 0.001493	 -0.000103	 0.000053	 -0.000091	 -0.000190	 0.495545	 0.000051	 -0.000048	 -0.000128	 0.000055	 -0.000003	 -0.000024	 -0.000081	 -0.000032	 0.000099	 -0.000069
0.000074 	 -0.000022	 -0.000009	 0.010694	 0.051718	 -0.000042	 0.949221	 -0.000051	 0.000057	 0.000080	 0.000045	 -0.000029	 -0.000064	 0.000043	 -0.000053	 -0.000020	 0.694259	 0.000251	 0.335983	 0.003531	 -0.000117	 -0.000090	 -0.000046	 0.000052	 0.001724	 0.000047	 -0.000092	 -0.000034	 -0.000424	 0.509943	 0.000030	 0.000040	 -0.000008	 0.000016	 -0.000221	 0.000046	 0.000155	 0.000003	 0.000227	 -0.000059
-0.000052 	 -0.000112	 0.000076	 0.011962	 0.056093	 0.000047	 0.952532	 0.000000	 -0.000084	 -0.000069	 -0.000026	 -0.000122	 -0.000064	 0.000236	 0.000074	 0.000088	 0.706281	 -0.000054	 0.349656	 0.004040	 0.000033	 -0.000059	 0.000027	 -0.000078	 0.001975	 -0.000106	 -0.000019	 0.000048	 -0.000438	 0.524311	 -0.000032	 -0.000208	 0.000206	 -0.000108	 -0.000044	 -0.000113	 0.000004	 0.000050	 0.000000	 0.000078
-0.000129 	 -0.000030	 0.000072	 0.013134	 0.060724	 -0.000132	 0.955460	 -0.000037	 -0.000217	 0.000145	 0.000015	 0.000002	 0.000020	 0.000266	 0.000109	 0.000064	 0.718134	 0.000023	 0.363440	 0.004692	 -0.000092	 0.000152	 -0.000188	 0.000003	 0.002076	 0.000076	 0.000002	 0.000126	 -0.000312	 0.538627	 -0.000020	 0.000049	 -0.000027	 -0.000012	 -0.000039	 -0.000085	 0.000125	 0.000011	 -0.000193	 0.000007
-0.000034 	 0.000099	 0.000000	 0.014641	 0.065596	 -0.000136	 0.958135	 0.000099	 -0.000203	 0.000063	 0.000028	 -0.000038	 0.000023	 0.000141	 -0.000096	 0.000039	 0.729597	 -0.000065	 0.377250	 0.005110	 0.000018	 0.000113	 0.000090	 0.000161	 0.002443	 -0.000168	 -0.000004	 -0.000177	 -0.000316	 0.552703	 -0.000045	 0.000067	 0.000128	 -0.000072	 0.000099	 -0.000140	 -0.000054	 -0.000025	 0.000036	 -0.000007
0.000029 	 0.000009	 0.000038	 0.015655	 0.070624	 0.000026	 0.960783	 -0.000113	 -0.000252	 -0.000080	 0.000110	 -0.000102	 0.000080	 0.000289	 0.000134	 0.000049	 0.740500	 0.000149	 0.391197	 0.005830	 -0.000045	 -0.000051	 0.000081	 -0.000007	 0.002691	 0.000078	 -0.000166	 0.000247	 -0.000310	 0.566483	 0.000054	 -0.000258	 -0.000021	 0.000014	 -0.000048	 0.000080	 0.000081	 -0.000032	 -0.000034	 -0.000007
0.000156 	 0.000049	 0.000169	 0.017115	 0.076124	 -0.000005	 0.963344	 -0.000001	 -0.000307	 -0.000091	 -0.000103	 -0.000060	 0.000079	 0.000308	 0.000043	 -0.000173	 0.751186	 0.000066	 0.404804	 0.006539	 -0.000003	 0.000003	 0.000105	 0.000051	 0.003197	 -0.000072	 0.000005	 -0.000144	 -0.000528	 0.580086	 0.000080	 -0.000003	 0.000044	 -0.000095	 -0.000041	 -0.000152	 0.000013	 -0.000101	 -0.000119	 0.000116
-0.000068 	 0.000016	 0.000013	 0.018740	 0.081916	 -0.000250	 0.965856	 -0.000101	 -0.000143	 0.000183	 -0.000169	 -0.000078	 0.000009	 0.000497	 0.000106	 0.000092	 0.761657	 0.000022	 0.418724	 0.007441	 0.000024	 -0.000065	 0.000009	 0.000077	 0.003410	 -0.000142	 0.000069	 0.000131	 -0.000665	 0.593291	 -0.000082	 0.000076	 0.000119	 -0.000155	 -0.000071	 0.000018	 0.000166	 0.000008	 -0.000107	 -0.000105
-0.000106 	 0.000027	 0.000134	 0.020365	 0.087888	 -0.000084	 0.967877	 -0.000030	 -0.000330	 -0.000003	 -0.000047	 -0.000016	 -0.000156	 0.000491	 -0.000058	 0.000035	 0.771604	 -0.000026	 0.432291	 0.008296	 0.000009	 0.000136	 0.000087	 0.000115	 0.003824	 -0.000030	 -0.000218	 -0.000141	 -0.000601	 0.606591	 -0.000081	 -0.000047	 -0.000059	 -0.000124	 0.000109	 0.000038	 0.000023	 0.000114	 0.000049	 -0.000015
