1.097370 	 -0.898559	 -0.984661	 1.600894	 1.218022	 0.692420	 -0.332271	 -0.697824	 -0.031752	 0.664202	 1.553045	 0.708014	 1.263224	 1.291692	 1.312200	 -0.175273	 -0.771309	 0.309074	 -0.220485	 -0.008349	 1.458145	 0.944542	 -0.001734	 0.437994	 1.570714	 1.055307	 1.339757	 -1.008654	 1.362215	 -0.003912	 -0.272751	 -0.012048	 1.510642	 1.256939	 -0.023293	 -0.398085	 1.396040	 1.533070	 1.079569	 1.402072
1.098813 	 -0.902277	 -0.986485	 1.601922	 1.219822	 0.693636	 -0.337630	 -0.703555	 -0.032409	 0.665435	 1.554396	 0.709194	 1.265019	 1.294765	 1.314486	 -0.178829	 -0.776529	 0.313921	 -0.224737	 -0.008643	 1.460148	 0.947744	 -0.001821	 0.442794	 1.571925	 1.057295	 1.342192	 -1.009378	 1.364777	 -0.004036	 -0.277661	 -0.012341	 1.512389	 1.259566	 -0.023892	 -0.403813	 1.398264	 1.534551	 1.080776	 1.404781
1.099492 	 -0.905898	 -0.988013	 1.602818	 1.221358	 0.694875	 -0.342710	 -0.709117	 -0.033437	 0.666339	 1.555708	 0.710628	 1.266813	 1.297345	 1.316661	 -0.182332	 -0.781517	 0.319054	 -0.228627	 -0.008956	 1.462326	 0.951006	 -0.001853	 0.447774	 1.573129	 1.058940	 1.344581	 -1.009973	 1.367233	 -0.004306	 -0.282203	 -0.012638	 1.514194	 1.262380	 -0.024659	 -0.409371	 1.400925	 1.536085	 1.082138	 1.407520
1.100584 	 -0.909398	 -0.989778	 1.604033	 1.223374	 0.695872	 -0.347687	 -0.714808	 -0.034374	 0.667539	 1.556935	 0.711969	 1.268557	 1.300071	 1.318982	 -0.185742	 -0.786733	 0.323910	 -0.232979	 -0.009303	 1.464488	 0.954466	 -0.001851	 0.452670	 1.574315	 1.060680	 1.346941	 -1.010797	 1.369900	 -0.004391	 -0.286885	 -0.013120	 1.515821	 1.264981	 -0.025194	 -0.414745	 1.403195	 1.537778	 1.083489	 1.410141
1.101429 	 -0.913162	 -0.991560	 1.604937	 1.225138	 0.697329	 -0.352933	 -0.720373	 -0.035186	 0.668411	 1.558482	 0.713058	 1.270702	 1.302653	 1.321082	 -0.189630	 -0.791818	 0.329070	 -0.237005	 -0.009627	 1.466618	 0.957640	 -0.002190	 0.457413	 1.575403	 1.062442	 1.349291	 -1.011215	 1.372352	 -0.004534	 -0.291709	 -0.013531	 1.517529	 1.267529	 -0.025993	 -0.420399	 1.405857	 1.539131	 1.084778	 1.412911
1.102187 	 -0.916539	 -0.992973	 1.605880	 1.226675	 0.698556	 -0.358162	 -0.725922	 -0.036237	 0.669669	 1.559718	 0.714576	 1.272582	 1.305559	 1.323241	 -0.193339	 -0.796756	 0.333845	 -0.241516	 -0.009855	 1.468597	 0.960854	 -0.002160	 0.462210	 1.576561	 1.064241	 1.351645	 -1.011682	 1.375007	 -0.004794	 -0.296297	 -0.013925	 1.519159	 1.270259	 -0.026584	 -0.425843	 1.407972	 1.540526	 1.086020	 1.415703
1.103153 	 -0.920169	 -0.994375	 1.606994	 1.228455	 0.699737	 -0.363542	 -0.731533	 -0.037104	 0.670742	 1.560908	 0.715860	 1.274412	 1.308242	 1.325406	 -0.197067	 -0.801917	 0.339056	 -0.245753	 -0.010209	 1.470551	 0.963936	 -0.001953	 0.467193	 1.577805	 1.065724	 1.354036	 -1.012342	 1.377736	 -0.004746	 -0.301015	 -0.014577	 1.520698	 1.273096	 -0.027434	 -0.431620	 1.410507	 1.542079	 1.087143	 1.418496
1.103914 	 -0.923143	 -0.995570	 1.607623	 1.229979	 0.701045	 -0.368702	 -0.736772	 -0.037966	 0.671838	 1.562437	 0.717253	 1.276319	 1.310898	 1.327691	 -0.200942	 -0.806941	 0.343892	 -0.249932	 -0.010592	 1.472665	 0.966829	 -0.002335	 0.472037	 1.579073	 1.067459	 1.356624	 -1.012278	 1.380111	 -0.005063	 -0.306056	 -0.014855	 1.522440	 1.275864	 -0.028240	 -0.437472	 1.412853	 1.543457	 1.088534	 1.421187
1.104830 	 -0.926501	 -0.996994	 1.608948	 1.232128	 0.702390	 -0.374227	 -0.742147	 -0.038827	 0.672828	 1.563494	 0.718660	 1.278227	 1.313710	 1.329872	 -0.204516	 -0.811600	 0.348919	 -0.254362	 -0.010875	 1.474649	 0.969928	 -0.002308	 0.476775	 1.580248	 1.069218	 1.358937	 -1.012644	 1.382602	 -0.005372	 -0.310794	 -0.015311	 1.523982	 1.278548	 -0.028817	 -0.443033	 1.415316	 1.544992	 1.089685	 1.423768
1.105475 	 -0.929687	 -0.998003	 1.609966	 1.233745	 0.703494	 -0.379485	 -0.747366	 -0.039951	 0.674094	 1.564864	 0.720120	 1.280095	 1.316358	 1.332164	 -0.208517	 -0.816417	 0.353836	 -0.258563	 -0.011191	 1.476705	 0.973137	 -0.002524	 0.481523	 1.581400	 1.070832	 1.361322	 -1.012710	 1.385158	 -0.005445	 -0.315749	 -0.015820	 1.525868	 1.281245	 -0.029662	 -0.448576	 1.417849	 1.546628	 1.090747	 1.426750
1.106368 	 -0.932611	 -0.999364	 1.610783	 1.235405	 0.704906	 -0.384972	 -0.752898	 -0.040893	 0.675021	 1.566148	 0.721262	 1.282056	 1.318866	 1.334388	 -0.212452	 -0.821063	 0.358777	 -0.263233	 -0.011623	 1.478719	 0.976029	 -0.002537	 0.486265	 1.582601	 1.072143	 1.363896	 -1.012802	 1.387686	 -0.005670	 -0.320682	 -0.016299	 1.527084	 1.283825	 -0.030444	 -0.454397	 1.420068	 1.547952	 1.092100	 1.429735
1.107012 	 -0.935758	 -1.000422	 1.611866	 1.237133	 0.705999	 -0.390219	 -0.758000	 -0.041903	 0.676188	 1.567353	 0.722800	 1.284107	 1.321806	 1.336792	 -0.216320	 -0.825710	 0.363749	 -0.267473	 -0.012038	 1.480497	 0.979083	 -0.002884	 0.491114	 1.583947	 1.073538	 1.366082	 -1.012988	 1.390099	 -0.005771	 -0.325785	 -0.016541	 1.528945	 1.286693	 -0.031383	 -0.460012	 1.422160	 1.549168	 1.093167	 1.432292
1.107660 	 -0.938707	 -1.001075	 1.613034	 1.239141	 0.707367	 -0.395630	 -0.763262	 -0.042988	 0.677284	 1.568663	 0.723928	 1.286264	 1.324301	 1.338996	 -0.220256	 -0.830297	 0.368600	 -0.272006	 -0.012377	 1.482554	 0.981978	 -0.002815	 0.495849	 1.584899	 1.075181	 1.368817	 -1.012930	 1.392581	 -0.006087	 -0.330726	 -0.017204	 1.530429	 1.289223	 -0.032176	 -0.465890	 1.424852	 1.550546	 1.094222	 1.435145
1.108454 	 -0.941651	 -1.002073	 1.614082	 1.240980	 0.708761	 -0.401151	 -0.768433	 -0.043975	 0.678506	 1.570073	 0.725195	 1.288052	 1.327074	 1.341170	 -0.224331	 -0.834837	 0.373616	 -0.276510	 -0.012531	 1.484495	 0.984981	 -0.002802	 0.500279	 1.586128	 1.076630	 1.371163	 -1.012710	 1.395217	 -0.006243	 -0.335600	 -0.017689	 1.531891	 1.292192	 -0.032967	 -0.471445	 1.427169	 1.551973	 1.095091	 1.438084
1.109037 	 -0.944505	 -1.002909	 1.614732	 1.242763	 0.710077	 -0.406585	 -0.773669	 -0.044944	 0.679721	 1.571229	 0.726767	 1.289997	 1.329570	 1.343653	 -0.228514	 -0.839370	 0.378534	 -0.281149	 -0.013079	 1.486529	 0.987755	 -0.002997	 0.504990	 1.586821	 1.078244	 1.373706	 -1.012501	 1.397548	 -0.006381	 -0.340904	 -0.018222	 1.533581	 1.294798	 -0.033878	 -0.477096	 1.429228	 1.553522	 1.096250	 1.440677
1.109779 	 -0.947128	 -1.003585	 1.615877	 1.244327	 0.711092	 -0.412160	 -0.778705	 -0.046056	 0.680821	 1.572327	 0.728161	 1.292058	 1.332352	 1.345795	 -0.232568	 -0.843999	 0.383510	 -0.285902	 -0.013663	 1.488249	 0.990458	 -0.003132	 0.509479	 1.588206	 1.079538	 1.376137	 -1.012381	 1.400072	 -0.006674	 -0.345777	 -0.018940	 1.535073	 1.297325	 -0.034607	 -0.483057	 1.431575	 1.554820	 1.097109	 1.443563
1.110424 	 -0.949688	 -1.004249	 1.616842	 1.246345	 0.712780	 -0.417681	 -0.783556	 -0.047321	 0.682012	 1.573543	 0.729617	 1.293909	 1.334922	 1.348207	 -0.236547	 -0.848070	 0.388513	 -0.290583	 -0.013859	 1.490156	 0.993294	 -0.003266	 0.514192	 1.589252	 1.080819	 1.378606	 -1.011985	 1.402471	 -0.006897	 -0.351147	 -0.019075	 1.536533	 1.300008	 -0.035626	 -0.488680	 1.433890	 1.556167	 1.098059	 1.446615
1.111217 	 -0.952326	 -1.004702	 1.617804	 1.248053	 0.713561	 -0.423120	 -0.788699	 -0.048395	 0.682929	 1.574651	 0.731071	 1.296055	 1.337642	 1.350709	 -0.240754	 -0.852428	 0.393507	 -0.295168	 -0.014297	 1.492137	 0.996130	 -0.003433	 0.518747	 1.590414	 1.082072	 1.381231	 -1.011536	 1.404858	 -0.007063	 -0.356267	 -0.020075	 1.538097	 1.302688	 -0.036417	 -0.494426	 1.436123	 1.557498	 1.099051	 1.449190
1.111642 	 -0.954771	 -1.005186	 1.618685	 1.249888	 0.715095	 -0.428680	 -0.793522	 -0.049679	 0.684072	 1.575972	 0.732368	 1.298112	 1.340245	 1.353140	 -0.245027	 -0.856621	 0.398208	 -0.299964	 -0.014792	 1.493963	 0.998566	 -0.003386	 0.523409	 1.591393	 1.083374	 1.384000	 -1.011194	 1.407452	 -0.007348	 -0.361365	 -0.020482	 1.539717	 1.305665	 -0.037379	 -0.500246	 1.438337	 1.558827	 1.100094	 1.452243
1.112237 	 -0.957290	 -1.005669	 1.619748	 1.251684	 0.716414	 -0.433982	 -0.798325	 -0.050683	 0.685294	 1.577013	 0.733894	 1.300265	 1.342826	 1.355539	 -0.249222	 -0.860893	 0.403094	 -0.304859	 -0.015280	 1.495897	 1.001268	 -0.003670	 0.527794	 1.592593	 1.084646	 1.386378	 -1.010484	 1.409716	 -0.007728	 -0.366570	 -0.021005	 1.540967	 1.308219	 -0.038491	 -0.506036	 1.440711	 1.560053	 1.100901	 1.455317
1.112725 	 -0.959666	 -1.005710	 1.620795	 1.253488	 0.717999	 -0.439571	 -0.803071	 -0.051681	 0.686451	 1.578460	 0.735156	 1.302074	 1.345755	 1.357699	 -0.253723	 -0.864866	 0.408194	 -0.309580	 -0.015770	 1.497801	 1.003991	 -0.003823	 0.532134	 1.593688	 1.085992	 1.388951	 -1.010060	 1.411943	 -0.008004	 -0.371746	 -0.021555	 1.542448	 1.310868	 -0.039304	 -0.511860	 1.442839	 1.561410	 1.101612	 1.457913
1.113335 	 -0.961752	 -1.006191	 1.621807	 1.255393	 0.719166	 -0.445139	 -0.807765	 -0.053086	 0.687587	 1.579472	 0.736505	 1.304364	 1.348271	 1.360253	 -0.258102	 -0.869118	 0.412845	 -0.314499	 -0.016188	 1.499458	 1.006510	 -0.003761	 0.536884	 1.594620	 1.087067	 1.391268	 -1.009177	 1.414546	 -0.008047	 -0.376855	 -0.022273	 1.544110	 1.313543	 -0.040355	 -0.517423	 1.445166	 1.562543	 1.102614	 1.460949
1.113828 	 -0.964017	 -1.006475	 1.622831	 1.257194	 0.720787	 -0.450840	 -0.812688	 -0.054527	 0.688850	 1.580588	 0.738000	 1.306250	 1.350913	 1.362740	 -0.262317	 -0.872998	 0.417723	 -0.319248	 -0.016579	 1.501384	 1.008971	 -0.004134	 0.541087	 1.595808	 1.088395	 1.394178	 -1.008324	 1.416957	 -0.008367	 -0.382226	 -0.022959	 1.545401	 1.316290	 -0.041265	 -0.523192	 1.447165	 1.564141	 1.103550	 1.463902
1.114277 	 -0.966188	 -1.006480	 1.623548	 1.259076	 0.721948	 -0.456569	 -0.817306	 -0.055455	 0.690090	 1.581754	 0.739483	 1.308380	 1.353309	 1.364950	 -0.266651	 -0.876987	 0.422675	 -0.324188	 -0.017129	 1.503157	 1.011548	 -0.004166	 0.545552	 1.596763	 1.089566	 1.396832	 -1.007595	 1.419101	 -0.008545	 -0.387682	 -0.023575	 1.546784	 1.319007	 -0.042406	 -0.529050	 1.449503	 1.565207	 1.104195	 1.466953
1.114703 	 -0.968117	 -1.006532	 1.624751	 1.260845	 0.723127	 -0.462046	 -0.821895	 -0.056779	 0.691257	 1.583124	 0.741025	 1.310585	 1.355905	 1.367562	 -0.271331	 -0.880915	 0.427459	 -0.329247	 -0.017595	 1.504975	 1.013925	 -0.004368	 0.550080	 1.597944	 1.090564	 1.399476	 -1.006878	 1.421486	 -0.008853	 -0.392958	 -0.024126	 1.548408	 1.321676	 -0.043461	 -0.534927	 1.451324	 1.566457	 1.105031	 1.469721
1.115169 	 -0.970179	 -1.006631	 1.625707	 1.262884	 0.724513	 -0.467742	 -0.826303	 -0.058158	 0.692521	 1.584075	 0.742178	 1.312700	 1.358556	 1.369977	 -0.275852	 -0.884634	 0.432131	 -0.333942	 -0.018205	 1.506644	 1.016279	 -0.004556	 0.554457	 1.599050	 1.091655	 1.402058	 -1.005859	 1.423743	 -0.009267	 -0.398385	 -0.024722	 1.549675	 1.324342	 -0.044492	 -0.540583	 1.453703	 1.567760	 1.105578	 1.472527
1.115644 	 -0.971848	 -1.006526	 1.626634	 1.264660	 0.725901	 -0.473370	 -0.830960	 -0.059518	 0.693478	 1.585215	 0.743734	 1.314978	 1.361346	 1.372672	 -0.280340	 -0.888324	 0.437088	 -0.339048	 -0.018651	 1.508515	 1.018828	 -0.004579	 0.558492	 1.600212	 1.092885	 1.404555	 -1.005021	 1.426058	 -0.009460	 -0.403689	 -0.025351	 1.551208	 1.326926	 -0.045447	 -0.546366	 1.455833	 1.569040	 1.106548	 1.475629
1.116053 	 -0.973918	 -1.006412	 1.627677	 1.266545	 0.727367	 -0.479060	 -0.835358	 -0.060608	 0.694853	 1.586538	 0.744926	 1.316997	 1.363731	 1.374937	 -0.284693	 -0.892193	 0.441828	 -0.344043	 -0.019235	 1.510129	 1.021242	 -0.004769	 0.563136	 1.601034	 1.093867	 1.407538	 -1.003796	 1.428228	 -0.009889	 -0.409189	 -0.026288	 1.552503	 1.329712	 -0.046462	 -0.552145	 1.457936	 1.570518	 1.107081	 1.478441
1.116597 	 -0.975430	 -1.006168	 1.628664	 1.268388	 0.728635	 -0.484731	 -0.839749	 -0.062011	 0.696279	 1.587493	 0.746743	 1.319178	 1.366350	 1.377715	 -0.289370	 -0.895500	 0.446503	 -0.349117	 -0.019694	 1.512064	 1.023488	 -0.004915	 0.567146	 1.602096	 1.094892	 1.410212	 -1.002560	 1.430629	 -0.009826	 -0.414615	 -0.026869	 1.554011	 1.332244	 -0.047665	 -0.557691	 1.459959	 1.571641	 1.107782	 1.481403
1.117127 	 -0.977075	 -1.005801	 1.629639	 1.270455	 0.729842	 -0.490355	 -0.843823	 -0.063316	 0.697453	 1.588852	 0.747942	 1.321485	 1.368931	 1.380012	 -0.294077	 -0.899014	 0.451272	 -0.354272	 -0.020416	 1.513647	 1.025950	 -0.005114	 0.571427	 1.603241	 1.095863	 1.412662	 -1.001483	 1.432959	 -0.010294	 -0.419838	 -0.027484	 1.555299	 1.334893	 -0.048569	 -0.563724	 1.461951	 1.572705	 1.108460	 1.484430
1.117188 	 -0.978556	 -1.005336	 1.630499	 1.272125	 0.731699	 -0.496112	 -0.848081	 -0.064774	 0.698420	 1.589919	 0.749687	 1.323639	 1.371472	 1.382698	 -0.298851	 -0.902495	 0.456014	 -0.359276	 -0.020827	 1.515234	 1.028074	 -0.005580	 0.575401	 1.604386	 1.096842	 1.415519	 -1.000294	 1.435300	 -0.010740	 -0.425404	 -0.028318	 1.556552	 1.337425	 -0.050083	 -0.569400	 1.463998	 1.574258	 1.109249	 1.487364
1.117673 	 -0.980111	 -1.005056	 1.631636	 1.274290	 0.732785	 -0.501652	 -0.852377	 -0.066318	 0.699717	 1.590920	 0.751051	 1.325707	 1.373975	 1.385049	 -0.303508	 -0.905965	 0.460975	 -0.364486	 -0.021440	 1.516905	 1.030049	 -0.005383	 0.579601	 1.605323	 1.097846	 1.418199	 -0.998937	 1.437496	 -0.011190	 -0.430838	 -0.029025	 1.557865	 1.340095	 -0.051285	 -0.575374	 1.466086	 1.575298	 1.109521	 1.490457
1.117934 	 -0.981556	 -1.004499	 1.632703	 1.276260	 0.734421	 -0.507473	 -0.856577	 -0.067754	 0.700935	 1.591863	 0.752524	 1.328042	 1.376432	 1.387539	 -0.308301	 -0.909156	 0.465551	 -0.369705	 -0.022112	 1.518666	 1.032318	 -0.005534	 0.583989	 1.606316	 1.098625	 1.420976	 -0.997725	 1.439705	 -0.011631	 -0.436369	 -0.029901	 1.559454	 1.342703	 -0.052304	 -0.580852	 1.468271	 1.576391	 1.110275	 1.493505
1.118353 	 -0.982939	 -1.004041	 1.633739	 1.278121	 0.735915	 -0.512918	 -0.860412	 -0.069396	 0.702084	 1.593272	 0.753902	 1.330086	 1.379059	 1.390338	 -0.313024	 -0.912322	 0.470353	 -0.374770	 -0.022652	 1.520231	 1.034588	 -0.005873	 0.587944	 1.607229	 1.099513	 1.423644	 -0.996103	 1.441772	 -0.011921	 -0.441948	 -0.030530	 1.560400	 1.345466	 -0.053461	 -0.586714	 1.470276	 1.577751	 1.110984	 1.496271
1.118703 	 -0.984014	 -1.003359	 1.634647	 1.279987	 0.737129	 -0.518775	 -0.864267	 -0.070614	 0.703736	 1.594208	 0.755580	 1.332343	 1.381444	 1.392935	 -0.317770	 -0.915429	 0.474987	 -0.379847	 -0.023205	 1.521901	 1.036655	 -0.006180	 0.591953	 1.608281	 1.100389	 1.426319	 -0.994766	 1.444081	 -0.012287	 -0.447345	 -0.031287	 1.562000	 1.347787	 -0.054645	 -0.592231	 1.472188	 1.578907	 1.111513	 1.499236
1.118817 	 -0.985280	 -1.002713	 1.635635	 1.282120	 0.738605	 -0.524374	 -0.868270	 -0.072145	 0.704735	 1.595433	 0.756990	 1.334736	 1.384016	 1.395421	 -0.322469	 -0.918523	 0.479698	 -0.385135	 -0.023871	 1.523546	 1.038661	 -0.006380	 0.596077	 1.609413	 1.101516	 1.429119	 -0.993194	 1.446118	 -0.012635	 -0.452845	 -0.032248	 1.563286	 1.350256	 -0.055992	 -0.597885	 1.474200	 1.580184	 1.111966	 1.502248
1.119291 	 -0.986429	 -1.001890	 1.636443	 1.283868	 0.739956	 -0.530117	 -0.872296	 -0.073674	 0.706023	 1.596436	 0.758454	 1.336881	 1.386384	 1.398034	 -0.327219	 -0.921519	 0.484281	 -0.390529	 -0.024491	 1.525275	 1.040735	 -0.006513	 0.599969	 1.610484	 1.102205	 1.431858	 -0.991785	 1.448286	 -0.012813	 -0.458558	 -0.033106	 1.564715	 1.353262	 -0.057284	 -0.603740	 1.476111	 1.581317	 1.112522	 1.505205
1.119618 	 -0.987529	 -1.001122	 1.637596	 1.285952	 0.741427	 -0.535839	 -0.876032	 -0.075157	 0.707165	 1.597603	 0.759994	 1.339389	 1.388944	 1.400720	 -0.332293	 -0.924639	 0.488925	 -0.395555	 -0.025259	 1.526749	 1.043024	 -0.006793	 0.603962	 1.611478	 1.102778	 1.434682	 -0.990136	 1.450616	 -0.013219	 -0.463971	 -0.033762	 1.565950	 1.355624	 -0.058445	 -0.609391	 1.478067	 1.582424	 1.113163	 1.508271
1.119729 	 -0.988473	 -1.000253	 1.638574	 1.287971	 0.742791	 -0.541396	 -0.879691	 -0.076557	 0.708650	 1.598700	 0.761539	 1.341747	 1.391421	 1.403302	 -0.337113	 -0.927512	 0.493283	 -0.400865	 -0.025621	 1.528253	 1.044741	 -0.007009	 0.607929	 1.612499	 1.103577	 1.437531	 -0.988560	 1.452666	 -0.013916	 -0.469706	 -0.034683	 1.567214	 1.358092	 -0.059851	 -0.614921	 1.479880	 1.583613	 1.113479	 1.511246
1.120119 	 -0.989363	 -0.999136	 1.639395	 1.289948	 0.744214	 -0.547203	 -0.883486	 -0.078389	 0.709778	 1.599783	 0.762952	 1.343971	 1.393788	 1.405955	 -0.342153	 -0.930135	 0.497842	 -0.406340	 -0.026449	 1.529982	 1.046775	 -0.007209	 0.611820	 1.613368	 1.104463	 1.440117	 -0.986753	 1.454605	 -0.014104	 -0.475260	 -0.035749	 1.568452	 1.360865	 -0.061040	 -0.620662	 1.482125	 1.584878	 1.114055	 1.514317
1.120251 	 -0.990246	 -0.998189	 1.640629	 1.291926	 0.745793	 -0.552760	 -0.886950	 -0.080041	 0.711119	 1.600652	 0.764541	 1.346209	 1.396396	 1.408632	 -0.347139	 -0.932855	 0.502437	 -0.411536	 -0.027379	 1.531426	 1.048514	 -0.007479	 0.615687	 1.614672	 1.105157	 1.443128	 -0.985109	 1.456874	 -0.014731	 -0.480593	 -0.036646	 1.569658	 1.363512	 -0.062384	 -0.626244	 1.483887	 1.585919	 1.114441	 1.517314
1.120753 	 -0.990935	 -0.997075	 1.641504	 1.293970	 0.747313	 -0.558637	 -0.890474	 -0.081592	 0.712448	 1.601696	 0.765995	 1.348398	 1.398393	 1.411224	 -0.352149	 -0.935592	 0.507114	 -0.416946	 -0.027962	 1.532961	 1.050230	 -0.007740	 0.619640	 1.615658	 1.105849	 1.446015	 -0.983086	 1.459039	 -0.014992	 -0.486572	 -0.037583	 1.570796	 1.365797	 -0.063717	 -0.631930	 1.485731	 1.587089	 1.115031	 1.520357
1.120713 	 -0.991613	 -0.995849	 1.642675	 1.295951	 0.748720	 -0.564284	 -0.893838	 -0.083157	 0.713733	 1.602871	 0.767492	 1.350760	 1.401020	 1.414073	 -0.357103	 -0.938142	 0.511462	 -0.422466	 -0.028765	 1.534809	 1.052126	 -0.007778	 0.623163	 1.616523	 1.106449	 1.448700	 -0.981308	 1.460952	 -0.015458	 -0.491943	 -0.038318	 1.572175	 1.368476	 -0.065213	 -0.637226	 1.487666	 1.588201	 1.115422	 1.523487
1.121108 	 -0.992481	 -0.994950	 1.643537	 1.297957	 0.750122	 -0.569888	 -0.897121	 -0.084651	 0.715126	 1.604027	 0.768965	 1.353227	 1.403535	 1.416621	 -0.362150	 -0.940597	 0.515955	 -0.427702	 -0.029311	 1.536168	 1.054080	 -0.008169	 0.626904	 1.617733	 1.107266	 1.451637	 -0.979649	 1.463045	 -0.015935	 -0.497398	 -0.039223	 1.573294	 1.370983	 -0.066628	 -0.642850	 1.489500	 1.589218	 1.115907	 1.526296
1.121220 	 -0.992920	 -0.993689	 1.644554	 1.300183	 0.751563	 -0.575544	 -0.900742	 -0.086395	 0.716314	 1.604911	 0.770399	 1.355587	 1.405689	 1.419303	 -0.367168	 -0.942993	 0.520386	 -0.433391	 -0.030249	 1.537768	 1.055849	 -0.008492	 0.630533	 1.618671	 1.107785	 1.454427	 -0.977329	 1.465192	 -0.016370	 -0.502988	 -0.040130	 1.574401	 1.373402	 -0.067882	 -0.648614	 1.491337	 1.590586	 1.116243	 1.529303
1.121544 	 -0.993458	 -0.992312	 1.645810	 1.302287	 0.753249	 -0.581080	 -0.903830	 -0.088154	 0.717727	 1.606103	 0.772069	 1.358015	 1.408132	 1.422059	 -0.372561	 -0.945222	 0.524938	 -0.438457	 -0.030921	 1.539217	 1.057414	 -0.008695	 0.634548	 1.619723	 1.108666	 1.457294	 -0.975287	 1.467168	 -0.016970	 -0.508829	 -0.041292	 1.575827	 1.375930	 -0.069287	 -0.654053	 1.493105	 1.591664	 1.116562	 1.532527
1.121742 	 -0.993487	 -0.991230	 1.646388	 1.304251	 0.754659	 -0.586885	 -0.907057	 -0.089963	 0.718925	 1.606973	 0.773533	 1.360188	 1.410446	 1.424761	 -0.377595	 -0.947793	 0.529245	 -0.443896	 -0.031752	 1.540399	 1.059172	 -0.008794	 0.638038	 1.620638	 1.109245	 1.460168	 -0.973447	 1.469093	 -0.017538	 -0.514391	 -0.042140	 1.576979	 1.378454	 -0.070884	 -0.659452	 1.495090	 1.592740	 1.116896	 1.535471
1.121758 	 -0.993733	 -0.989735	 1.647456	 1.306504	 0.755884	 -0.592338	 -0.910124	 -0.091783	 0.720412	 1.608106	 0.775115	 1.362868	 1.412706	 1.427672	 -0.382758	 -0.949962	 0.533688	 -0.449518	 -0.032783	 1.541997	 1.061065	 -0.009166	 0.641817	 1.621539	 1.109671	 1.462835	 -0.971487	 1.471208	 -0.017807	 -0.519849	 -0.043150	 1.578343	 1.380838	 -0.072281	 -0.664999	 1.497015	 1.593861	 1.117339	 1.538501
1.122124 	 -0.994267	 -0.988133	 1.648580	 1.308489	 0.757534	 -0.598014	 -0.913156	 -0.093560	 0.721713	 1.609138	 0.776596	 1.365167	 1.415223	 1.430362	 -0.387859	 -0.952022	 0.537901	 -0.454987	 -0.033602	 1.543339	 1.062398	 -0.009592	 0.645322	 1.622681	 1.110373	 1.465894	 -0.969404	 1.472949	 -0.018335	 -0.525536	 -0.044211	 1.579472	 1.383308	 -0.073853	 -0.670321	 1.498764	 1.595023	 1.117574	 1.541632
1.122168 	 -0.994443	 -0.986825	 1.649443	 1.310681	 0.758776	 -0.603499	 -0.916329	 -0.095357	 0.722986	 1.610264	 0.778090	 1.367704	 1.417533	 1.433049	 -0.393203	 -0.954150	 0.542108	 -0.460387	 -0.034321	 1.544866	 1.064181	 -0.009698	 0.648797	 1.623600	 1.110876	 1.468615	 -0.967040	 1.474982	 -0.018869	 -0.531310	 -0.045233	 1.580597	 1.385855	 -0.075348	 -0.675686	 1.500732	 1.596216	 1.117996	 1.544534
1.122279 	 -0.994251	 -0.985387	 1.650707	 1.312782	 0.760388	 -0.609352	 -0.919078	 -0.097116	 0.724439	 1.611266	 0.779776	 1.370207	 1.419774	 1.435754	 -0.398413	 -0.956141	 0.546523	 -0.465840	 -0.035188	 1.546426	 1.065693	 -0.010129	 0.652197	 1.624800	 1.111266	 1.471396	 -0.964904	 1.476909	 -0.019466	 -0.536619	 -0.046314	 1.581678	 1.388139	 -0.076930	 -0.681312	 1.502404	 1.597010	 1.118357	 1.547723
1.122586 	 -0.994551	 -0.983608	 1.651666	 1.314958	 0.761913	 -0.614816	 -0.921768	 -0.098961	 0.725784	 1.612161	 0.781141	 1.372600	 1.421992	 1.438754	 -0.403637	 -0.957890	 0.550802	 -0.471394	 -0.035913	 1.547955	 1.067119	 -0.010329	 0.655852	 1.625811	 1.111940	 1.474480	 -0.962669	 1.479093	 -0.020090	 -0.542256	 -0.047460	 1.583083	 1.390724	 -0.078618	 -0.686341	 1.503889	 1.598126	 1.118513	 1.550848
1.122753 	 -0.994509	 -0.982047	 1.652807	 1.317153	 0.763381	 -0.620179	 -0.924570	 -0.100582	 0.727347	 1.613344	 0.782530	 1.375077	 1.424315	 1.441563	 -0.408804	 -0.959907	 0.554910	 -0.476822	 -0.036891	 1.549264	 1.068940	 -0.010757	 0.659445	 1.626491	 1.112537	 1.477563	 -0.960400	 1.481099	 -0.020543	 -0.547892	 -0.048510	 1.584183	 1.393004	 -0.080160	 -0.691730	 1.505719	 1.599317	 1.118888	 1.553710
1.122950 	 -0.994391	 -0.980295	 1.653842	 1.319273	 0.764850	 -0.625673	 -0.927449	 -0.102641	 0.728599	 1.614468	 0.784284	 1.377579	 1.426678	 1.444189	 -0.414167	 -0.961563	 0.559051	 -0.482497	 -0.037926	 1.550704	 1.070161	 -0.011005	 0.662746	 1.627608	 1.112937	 1.480326	 -0.958030	 1.482629	 -0.021026	 -0.553556	 -0.049551	 1.585201	 1.395508	 -0.081662	 -0.696872	 1.507273	 1.600414	 1.119059	 1.556844
