-0.242465 	 0.030164	 0.991500	 1.050955	 1.070603	 0.130945	 -0.269591	 -0.244564	 -1.108816	 0.283452	 0.325652	 0.896876	 -0.253419	 -1.154319	 0.045387	 0.094398	 0.509768	 -0.677238	 -1.020487	 -0.005805	 0.634321	 1.198825	 0.371346	 1.125126	 0.923381	 -1.071845	 -1.151417	 -1.132061	 0.188863	 0.142484	 -0.241861	 0.942929	 0.456253	 -0.057704	 0.401202	 0.575061	 0.933709	 -0.244951	 -0.024735	 0.365667
-0.242665 	 0.031135	 0.992100	 1.052501	 1.072520	 0.134680	 -0.268382	 -0.244798	 -1.110503	 0.286621	 0.328638	 0.899440	 -0.253054	 -1.154377	 0.047107	 0.097351	 0.514723	 -0.685070	 -1.024651	 -0.006085	 0.637945	 1.201974	 0.376881	 1.127762	 0.924787	 -1.071846	 -1.151690	 -1.133034	 0.193273	 0.146210	 -0.241637	 0.944038	 0.457570	 -0.059742	 0.403539	 0.579675	 0.935646	 -0.244680	 -0.025740	 0.368218
-0.242949 	 0.032532	 0.992705	 1.053828	 1.074444	 0.138057	 -0.267109	 -0.244871	 -1.112168	 0.289933	 0.331867	 0.902434	 -0.252385	 -1.154560	 0.048561	 0.100252	 0.519730	 -0.692613	 -1.028305	 -0.006435	 0.642022	 1.205245	 0.382020	 1.130626	 0.926429	 -1.071954	 -1.152111	 -1.134078	 0.197284	 0.150060	 -0.241800	 0.945300	 0.458978	 -0.061787	 0.405578	 0.584193	 0.937796	 -0.244342	 -0.026985	 0.370909
-0.243229 	 0.033930	 0.993628	 1.055518	 1.076437	 0.141663	 -0.266139	 -0.244869	 -1.113900	 0.293304	 0.334907	 0.905220	 -0.251720	 -1.154610	 0.050405	 0.103286	 0.524542	 -0.700510	 -1.032156	 -0.006676	 0.645829	 1.208444	 0.387433	 1.133017	 0.928011	 -1.072075	 -1.152216	 -1.134940	 0.201627	 0.153699	 -0.241893	 0.946314	 0.460316	 -0.063948	 0.407946	 0.588563	 0.939563	 -0.244068	 -0.028063	 0.373628
-0.243148 	 0.035202	 0.994243	 1.057222	 1.078455	 0.145218	 -0.265014	 -0.244926	 -1.115515	 0.296487	 0.337663	 0.907771	 -0.251090	 -1.154773	 0.051987	 0.106085	 0.529631	 -0.708003	 -1.035904	 -0.007076	 0.649388	 1.211742	 0.393000	 1.135929	 0.929044	 -1.071891	 -1.152385	 -1.135830	 0.206061	 0.157156	 -0.242036	 0.947770	 0.461642	 -0.066248	 0.410147	 0.592952	 0.941466	 -0.243898	 -0.029012	 0.376150
-0.243358 	 0.036414	 0.995003	 1.058775	 1.080599	 0.149317	 -0.264029	 -0.244873	 -1.116759	 0.299543	 0.340747	 0.910271	 -0.250725	 -1.155043	 0.053956	 0.109334	 0.534521	 -0.715520	 -1.039458	 -0.007551	 0.653280	 1.214828	 0.397866	 1.138905	 0.930474	 -1.071846	 -1.152545	 -1.136812	 0.210343	 0.160993	 -0.242076	 0.948709	 0.462915	 -0.068714	 0.412369	 0.597362	 0.943324	 -0.243985	 -0.030332	 0.378853
-0.243435 	 0.037871	 0.995559	 1.060434	 1.082490	 0.153002	 -0.262827	 -0.244970	 -1.118594	 0.302707	 0.343767	 0.912885	 -0.249889	 -1.155242	 0.055848	 0.112364	 0.539419	 -0.723104	 -1.043004	 -0.007748	 0.656898	 1.218015	 0.403567	 1.141769	 0.932055	 -1.071857	 -1.152702	 -1.137541	 0.214850	 0.164724	 -0.242245	 0.949936	 0.464342	 -0.071104	 0.414554	 0.601521	 0.945194	 -0.243828	 -0.031754	 0.381451
-0.243521 	 0.039192	 0.996374	 1.062110	 1.084715	 0.156668	 -0.262172	 -0.244814	 -1.119810	 0.305767	 0.346553	 0.915120	 -0.249536	 -1.155461	 0.057690	 0.115558	 0.544234	 -0.730564	 -1.046354	 -0.008156	 0.660388	 1.221451	 0.408812	 1.144417	 0.933271	 -1.071838	 -1.152774	 -1.138161	 0.219226	 0.168796	 -0.242360	 0.950858	 0.465729	 -0.073492	 0.416766	 0.605702	 0.946940	 -0.243630	 -0.032859	 0.384163
-0.243509 	 0.040609	 0.996829	 1.064273	 1.086840	 0.160483	 -0.260897	 -0.244721	 -1.121299	 0.309041	 0.349288	 0.917856	 -0.249317	 -1.155638	 0.059561	 0.118735	 0.548842	 -0.737932	 -1.049855	 -0.008589	 0.663856	 1.224969	 0.414155	 1.147434	 0.934661	 -1.071528	 -1.152969	 -1.139048	 0.223714	 0.172688	 -0.242399	 0.952147	 0.467275	 -0.076111	 0.418859	 0.609853	 0.948679	 -0.243449	 -0.034266	 0.386430
-0.243857 	 0.042153	 0.997612	 1.065750	 1.088897	 0.164611	 -0.260094	 -0.244415	 -1.122741	 0.312077	 0.352265	 0.920169	 -0.248746	 -1.155922	 0.061633	 0.121979	 0.553442	 -0.745557	 -1.052958	 -0.008988	 0.667330	 1.227824	 0.419429	 1.150275	 0.936157	 -1.071299	 -1.153384	 -1.139842	 0.228535	 0.176767	 -0.242599	 0.953202	 0.468236	 -0.078592	 0.420869	 0.614174	 0.950353	 -0.243430	 -0.035600	 0.389007
-0.243710 	 0.043645	 0.998393	 1.067529	 1.091374	 0.168488	 -0.259283	 -0.244362	 -1.124136	 0.315331	 0.355172	 0.922482	 -0.248408	 -1.155929	 0.063865	 0.125491	 0.558287	 -0.752519	 -1.056174	 -0.009283	 0.670758	 1.231357	 0.424525	 1.153314	 0.937252	 -1.071279	 -1.153448	 -1.140525	 0.232978	 0.180829	 -0.242809	 0.954436	 0.469515	 -0.081042	 0.423050	 0.618145	 0.951921	 -0.243155	 -0.036882	 0.391416
-0.243688 	 0.045324	 0.998985	 1.069640	 1.093476	 0.172684	 -0.258355	 -0.244161	 -1.125286	 0.318280	 0.357945	 0.924745	 -0.248040	 -1.156167	 0.065972	 0.128595	 0.562922	 -0.759945	 -1.059116	 -0.009860	 0.673947	 1.234502	 0.429926	 1.155915	 0.938830	 -1.070927	 -1.153577	 -1.141137	 0.237408	 0.184770	 -0.242762	 0.955435	 0.470666	 -0.084024	 0.424790	 0.622262	 0.953625	 -0.243188	 -0.038332	 0.393925
-0.243870 	 0.046902	 0.999573	 1.071487	 1.095669	 0.176561	 -0.257886	 -0.243895	 -1.126550	 0.321284	 0.360637	 0.926882	 -0.247697	 -1.156424	 0.067955	 0.132189	 0.567229	 -0.767041	 -1.062330	 -0.010300	 0.677325	 1.237759	 0.435267	 1.159028	 0.939896	 -1.070498	 -1.153794	 -1.142054	 0.242084	 0.188799	 -0.242706	 0.956707	 0.471911	 -0.086738	 0.426828	 0.626144	 0.955225	 -0.243194	 -0.040007	 0.396337
-0.243866 	 0.048546	 1.000183	 1.073281	 1.098197	 0.180563	 -0.256830	 -0.243699	 -1.127680	 0.324217	 0.363275	 0.928904	 -0.247286	 -1.156530	 0.070067	 0.135662	 0.571921	 -0.774048	 -1.065259	 -0.010992	 0.680608	 1.241119	 0.440454	 1.161822	 0.941179	 -1.070463	 -1.154085	 -1.142457	 0.246714	 0.192997	 -0.242893	 0.957777	 0.472951	 -0.089454	 0.428799	 0.630237	 0.956790	 -0.243200	 -0.041488	 0.398590
-0.243862 	 0.050239	 1.000788	 1.075118	 1.100289	 0.184904	 -0.256124	 -0.243230	 -1.128828	 0.327426	 0.366026	 0.931143	 -0.246931	 -1.157030	 0.072507	 0.139167	 0.576413	 -0.781139	 -1.068129	 -0.011278	 0.683766	 1.244193	 0.445601	 1.164843	 0.942502	 -1.070067	 -1.154219	 -1.142800	 0.251420	 0.197303	 -0.243085	 0.958856	 0.474127	 -0.092371	 0.430658	 0.633960	 0.958252	 -0.243255	 -0.043082	 0.400888
-0.243822 	 0.052046	 1.001404	 1.077155	 1.102502	 0.189291	 -0.255428	 -0.243009	 -1.129757	 0.330397	 0.368663	 0.933328	 -0.246876	 -1.157229	 0.074799	 0.142681	 0.580873	 -0.788027	 -1.070744	 -0.011794	 0.686813	 1.247600	 0.450927	 1.167854	 0.943728	 -1.069549	 -1.154504	 -1.143509	 0.256245	 0.201354	 -0.243083	 0.960087	 0.474968	 -0.095487	 0.432618	 0.637773	 0.959681	 -0.243035	 -0.044742	 0.402967
-0.243581 	 0.053750	 1.002171	 1.079108	 1.104955	 0.193413	 -0.254799	 -0.242732	 -1.130735	 0.333255	 0.371593	 0.935230	 -0.246331	 -1.157510	 0.077039	 0.146337	 0.585258	 -0.795002	 -1.073583	 -0.012714	 0.689917	 1.250686	 0.455871	 1.170999	 0.945103	 -1.069162	 -1.154858	 -1.144193	 0.261089	 0.205719	 -0.242915	 0.961359	 0.476321	 -0.098204	 0.434633	 0.641544	 0.961259	 -0.243159	 -0.046365	 0.405336
-0.243715 	 0.055629	 1.002792	 1.081147	 1.107525	 0.197719	 -0.254029	 -0.242201	 -1.131656	 0.336357	 0.374268	 0.937255	 -0.246463	 -1.157833	 0.079561	 0.150015	 0.589614	 -0.801813	 -1.076375	 -0.013185	 0.693108	 1.253962	 0.461122	 1.173963	 0.946445	 -1.068662	 -1.154933	 -1.144555	 0.265723	 0.209967	 -0.243170	 0.962486	 0.477465	 -0.101329	 0.436127	 0.645233	 0.962522	 -0.243362	 -0.048204	 0.407709
-0.243376 	 0.057242	 1.003406	 1.083158	 1.109837	 0.202130	 -0.253480	 -0.241744	 -1.132667	 0.339181	 0.376514	 0.939183	 -0.246036	 -1.158128	 0.081767	 0.153695	 0.593816	 -0.808396	 -1.078895	 -0.013576	 0.695585	 1.257419	 0.466032	 1.176796	 0.947623	 -1.067991	 -1.155135	 -1.145168	 0.270600	 0.214219	 -0.242956	 0.963678	 0.478440	 -0.104562	 0.437994	 0.648836	 0.963812	 -0.243125	 -0.049878	 0.409852
-0.243459 	 0.059422	 1.004185	 1.085253	 1.112270	 0.206426	 -0.252937	 -0.241325	 -1.133720	 0.342076	 0.379314	 0.941053	 -0.245584	 -1.158440	 0.084372	 0.157448	 0.598198	 -0.815292	 -1.081170	 -0.014399	 0.698862	 1.260615	 0.471388	 1.179792	 0.948745	 -1.067657	 -1.155421	 -1.145630	 0.275310	 0.218700	 -0.243050	 0.964790	 0.479482	 -0.107689	 0.439694	 0.652419	 0.965330	 -0.243155	 -0.051877	 0.411965
-0.242951 	 0.061387	 1.004848	 1.087244	 1.114777	 0.210808	 -0.252434	 -0.240688	 -1.134637	 0.344993	 0.381687	 0.942994	 -0.245563	 -1.158657	 0.086985	 0.161309	 0.602342	 -0.821896	 -1.083818	 -0.014999	 0.701805	 1.263579	 0.476429	 1.183045	 0.950032	 -1.066902	 -1.155747	 -1.146063	 0.280308	 0.223153	 -0.243171	 0.965918	 0.480338	 -0.111012	 0.441619	 0.656077	 0.966734	 -0.243266	 -0.053789	 0.414314
-0.242897 	 0.063294	 1.005552	 1.089449	 1.117071	 0.215083	 -0.251916	 -0.240007	 -1.135471	 0.348058	 0.384349	 0.944649	 -0.245398	 -1.158944	 0.089611	 0.165116	 0.606393	 -0.828459	 -1.086268	 -0.015771	 0.704389	 1.266847	 0.481383	 1.186164	 0.951375	 -1.066443	 -1.155734	 -1.146540	 0.285168	 0.227326	 -0.243178	 0.967139	 0.481552	 -0.114456	 0.443176	 0.659616	 0.967912	 -0.243153	 -0.055585	 0.416239
-0.242556 	 0.065269	 1.006121	 1.091668	 1.119755	 0.219853	 -0.251440	 -0.239589	 -1.136345	 0.350637	 0.386658	 0.946439	 -0.245496	 -1.159569	 0.092008	 0.168976	 0.610379	 -0.835003	 -1.088493	 -0.016252	 0.707121	 1.270080	 0.486051	 1.189130	 0.952426	 -1.065573	 -1.156032	 -1.147090	 0.289932	 0.231920	 -0.242981	 0.968478	 0.482724	 -0.117804	 0.444853	 0.663129	 0.969068	 -0.243257	 -0.057368	 0.418291
-0.242445 	 0.067438	 1.006729	 1.093713	 1.122216	 0.224147	 -0.251158	 -0.238626	 -1.137060	 0.353426	 0.388907	 0.948277	 -0.245143	 -1.159833	 0.094735	 0.172890	 0.614571	 -0.841222	 -1.090808	 -0.017146	 0.709845	 1.273146	 0.491403	 1.192309	 0.953737	 -1.064669	 -1.156263	 -1.147265	 0.294899	 0.236478	 -0.242925	 0.969710	 0.483520	 -0.121230	 0.446411	 0.666640	 0.970316	 -0.243216	 -0.059495	 0.420103
-0.242191 	 0.069595	 1.007498	 1.096152	 1.124840	 0.228764	 -0.250652	 -0.238022	 -1.137821	 0.356049	 0.391489	 0.949907	 -0.245023	 -1.159912	 0.097645	 0.177078	 0.618564	 -0.847694	 -1.093042	 -0.017637	 0.712648	 1.276348	 0.496329	 1.195438	 0.954956	 -1.063874	 -1.156667	 -1.147635	 0.299842	 0.240810	 -0.243077	 0.971117	 0.484326	 -0.124782	 0.448113	 0.669792	 0.971569	 -0.243295	 -0.061633	 0.422219
-0.241785 	 0.071903	 1.008176	 1.098349	 1.127511	 0.233418	 -0.250137	 -0.237281	 -1.138614	 0.358699	 0.393850	 0.951373	 -0.244776	 -1.160285	 0.100260	 0.180924	 0.622385	 -0.853915	 -1.095028	 -0.018396	 0.715107	 1.279493	 0.501218	 1.198367	 0.956112	 -1.063215	 -1.157001	 -1.148182	 0.304731	 0.245727	 -0.242824	 0.972224	 0.485237	 -0.128387	 0.449651	 0.672937	 0.972738	 -0.243029	 -0.063879	 0.424216
-0.241337 	 0.073867	 1.008946	 1.100575	 1.129842	 0.237837	 -0.249772	 -0.236339	 -1.139322	 0.361550	 0.396260	 0.953111	 -0.244848	 -1.160889	 0.103125	 0.184935	 0.626466	 -0.860105	 -1.097110	 -0.019425	 0.717844	 1.282653	 0.506051	 1.201520	 0.957411	 -1.062318	 -1.157350	 -1.148456	 0.309653	 0.250120	 -0.242959	 0.973610	 0.486163	 -0.132070	 0.451218	 0.676189	 0.973937	 -0.243166	 -0.065829	 0.426103
-0.241127 	 0.076220	 1.009729	 1.103024	 1.132734	 0.242554	 -0.249651	 -0.235506	 -1.140173	 0.364272	 0.398417	 0.954737	 -0.244596	 -1.161231	 0.105980	 0.189111	 0.630147	 -0.866114	 -1.098953	 -0.020165	 0.720138	 1.285798	 0.510816	 1.204824	 0.958821	 -1.061210	 -1.157706	 -1.148950	 0.314652	 0.254718	 -0.242740	 0.975007	 0.487035	 -0.135686	 0.452631	 0.679349	 0.974931	 -0.243098	 -0.068186	 0.428147
-0.240575 	 0.078709	 1.010209	 1.105163	 1.135309	 0.247240	 -0.249097	 -0.234462	 -1.140971	 0.366871	 0.400748	 0.956379	 -0.244603	 -1.161606	 0.109074	 0.193341	 0.634061	 -0.872259	 -1.100997	 -0.021076	 0.722761	 1.288957	 0.515796	 1.207712	 0.960196	 -1.060426	 -1.157857	 -1.149288	 0.319517	 0.259559	 -0.242677	 0.976361	 0.487874	 -0.139633	 0.454256	 0.682507	 0.976056	 -0.243112	 -0.070524	 0.429766
-0.240041 	 0.081014	 1.011105	 1.107541	 1.137946	 0.251951	 -0.248629	 -0.233560	 -1.141550	 0.369446	 0.403057	 0.957985	 -0.244211	 -1.162189	 0.111968	 0.197303	 0.637684	 -0.878051	 -1.102772	 -0.022076	 0.725031	 1.292064	 0.520423	 1.210526	 0.961360	 -1.059463	 -1.158255	 -1.149752	 0.324561	 0.263995	 -0.242351	 0.977759	 0.488783	 -0.143496	 0.455585	 0.685707	 0.977230	 -0.243051	 -0.072911	 0.431828
-0.239384 	 0.083546	 1.011971	 1.109852	 1.140864	 0.256417	 -0.248164	 -0.232584	 -1.142315	 0.372144	 0.405235	 0.959386	 -0.244368	 -1.162654	 0.114962	 0.201797	 0.641526	 -0.883991	 -1.104562	 -0.022785	 0.727397	 1.295158	 0.525364	 1.214076	 0.962388	 -1.058449	 -1.158413	 -1.149848	 0.329647	 0.268740	 -0.242194	 0.979256	 0.489666	 -0.147501	 0.456957	 0.688711	 0.978428	 -0.243007	 -0.075126	 0.433607
-0.238910 	 0.085834	 1.012671	 1.112270	 1.143238	 0.261389	 -0.247860	 -0.231452	 -1.142766	 0.374602	 0.407487	 0.960726	 -0.244036	 -1.163179	 0.117939	 0.205955	 0.645036	 -0.889850	 -1.106574	 -0.023820	 0.729805	 1.298056	 0.530046	 1.217083	 0.963756	 -1.057161	 -1.158701	 -1.150281	 0.334690	 0.273560	 -0.241847	 0.980538	 0.490510	 -0.151595	 0.458477	 0.691656	 0.979347	 -0.242937	 -0.077604	 0.435293
-0.238444 	 0.088539	 1.013408	 1.114752	 1.145985	 0.266184	 -0.247699	 -0.230326	 -1.143061	 0.376995	 0.409634	 0.962082	 -0.243916	 -1.163541	 0.121312	 0.210306	 0.648561	 -0.895691	 -1.107977	 -0.024768	 0.731946	 1.301017	 0.534689	 1.220238	 0.964894	 -1.056297	 -1.159032	 -1.150699	 0.339470	 0.278227	 -0.241681	 0.982022	 0.491348	 -0.155690	 0.460040	 0.694543	 0.980279	 -0.242817	 -0.080101	 0.437319
-0.237815 	 0.090898	 1.014118	 1.117069	 1.148678	 0.270630	 -0.247400	 -0.229369	 -1.143773	 0.379853	 0.411834	 0.963768	 -0.243932	 -1.164143	 0.124141	 0.214589	 0.652297	 -0.901074	 -1.109910	 -0.025673	 0.734352	 1.304335	 0.539262	 1.223277	 0.966405	 -1.055192	 -1.159387	 -1.151137	 0.344393	 0.282913	 -0.241517	 0.983443	 0.492288	 -0.159559	 0.461342	 0.697428	 0.981449	 -0.242614	 -0.082876	 0.439039
-0.236858 	 0.093714	 1.015008	 1.119567	 1.151444	 0.275700	 -0.247150	 -0.227845	 -1.144558	 0.382027	 0.413808	 0.965000	 -0.243862	 -1.164707	 0.127422	 0.219020	 0.655572	 -0.906797	 -1.111364	 -0.026765	 0.736612	 1.307294	 0.543815	 1.226298	 0.967713	 -1.053944	 -1.159818	 -1.151550	 0.349547	 0.287768	 -0.241046	 0.984895	 0.493159	 -0.163848	 0.462517	 0.700382	 0.982231	 -0.242704	 -0.085365	 0.440687
-0.236143 	 0.096045	 1.015886	 1.122042	 1.154361	 0.280434	 -0.246785	 -0.226566	 -1.144897	 0.384549	 0.415843	 0.966330	 -0.243788	 -1.165356	 0.130896	 0.223368	 0.659084	 -0.912125	 -1.113035	 -0.027836	 0.738750	 1.310428	 0.548484	 1.229558	 0.969032	 -1.052720	 -1.160085	 -1.151992	 0.354531	 0.292549	 -0.240788	 0.986233	 0.493792	 -0.168048	 0.463940	 0.703190	 0.983408	 -0.242386	 -0.088189	 0.442487
-0.235634 	 0.098807	 1.016578	 1.124327	 1.157273	 0.285380	 -0.246752	 -0.225240	 -1.145449	 0.386880	 0.417909	 0.967710	 -0.243585	 -1.165628	 0.134093	 0.227795	 0.662446	 -0.917441	 -1.114380	 -0.029040	 0.740876	 1.313075	 0.552990	 1.232521	 0.970540	 -1.051300	 -1.160602	 -1.152080	 0.359551	 0.297507	 -0.240309	 0.988219	 0.494698	 -0.172477	 0.465142	 0.705809	 0.984349	 -0.242133	 -0.090920	 0.444090
-0.234792 	 0.101638	 1.017572	 1.127205	 1.160029	 0.289880	 -0.246510	 -0.223849	 -1.146072	 0.389172	 0.419814	 0.968941	 -0.243412	 -1.166248	 0.137430	 0.232084	 0.665644	 -0.922745	 -1.116160	 -0.029976	 0.742793	 1.316258	 0.557440	 1.235933	 0.971947	 -1.050015	 -1.160936	 -1.152670	 0.364702	 0.302225	 -0.240057	 0.989568	 0.495594	 -0.176774	 0.466477	 0.708644	 0.985273	 -0.242096	 -0.093472	 0.445628
-0.233842 	 0.104384	 1.018438	 1.129579	 1.162787	 0.294876	 -0.246257	 -0.222302	 -1.146520	 0.391802	 0.421773	 0.970020	 -0.243423	 -1.166761	 0.140833	 0.236813	 0.668921	 -0.928367	 -1.117383	 -0.031361	 0.744829	 1.319060	 0.561764	 1.239071	 0.973206	 -1.048688	 -1.161275	 -1.152938	 0.369694	 0.306954	 -0.239633	 0.991265	 0.496476	 -0.181300	 0.467689	 0.711201	 0.986289	 -0.241979	 -0.096521	 0.447200
-0.232902 	 0.107173	 1.019404	 1.132150	 1.165872	 0.299716	 -0.245970	 -0.220831	 -1.147092	 0.394000	 0.423847	 0.971222	 -0.243353	 -1.167305	 0.144098	 0.241350	 0.672246	 -0.933308	 -1.118803	 -0.032372	 0.746796	 1.322031	 0.566170	 1.241916	 0.974604	 -1.047577	 -1.161765	 -1.153277	 0.374868	 0.311902	 -0.239184	 0.993032	 0.497349	 -0.186060	 0.468822	 0.713554	 0.987043	 -0.241934	 -0.099339	 0.448846
-0.231889 	 0.110092	 1.020273	 1.134675	 1.168550	 0.304417	 -0.245795	 -0.219137	 -1.147408	 0.396306	 0.425870	 0.972773	 -0.243196	 -1.168060	 0.147782	 0.245731	 0.675606	 -0.938365	 -1.120141	 -0.033769	 0.748733	 1.325177	 0.570531	 1.245180	 0.976123	 -1.046027	 -1.162340	 -1.153570	 0.379924	 0.316675	 -0.238697	 0.994916	 0.497729	 -0.190741	 0.470132	 0.716380	 0.988039	 -0.241635	 -0.102321	 0.450391
-0.230975 	 0.113192	 1.020967	 1.137471	 1.171499	 0.309415	 -0.245500	 -0.217587	 -1.147981	 0.398679	 0.427733	 0.973825	 -0.243051	 -1.168498	 0.151051	 0.250442	 0.678546	 -0.943385	 -1.121274	 -0.034878	 0.750826	 1.327774	 0.574690	 1.248253	 0.977722	 -1.044471	 -1.162631	 -1.153925	 0.384899	 0.321480	 -0.238229	 0.996505	 0.498761	 -0.195024	 0.471328	 0.718582	 0.989047	 -0.241390	 -0.105477	 0.451770
-0.229814 	 0.116012	 1.021917	 1.140206	 1.174346	 0.314294	 -0.245346	 -0.215805	 -1.148358	 0.400691	 0.429528	 0.974826	 -0.242988	 -1.169316	 0.154708	 0.254786	 0.681807	 -0.948322	 -1.122740	 -0.036325	 0.752598	 1.330673	 0.579344	 1.251407	 0.979024	 -1.043005	 -1.163157	 -1.154175	 0.389931	 0.326513	 -0.237421	 0.998470	 0.499510	 -0.199967	 0.472461	 0.721346	 0.989909	 -0.241113	 -0.108630	 0.453266
-0.228779 	 0.118985	 1.022902	 1.142820	 1.177194	 0.318923	 -0.245399	 -0.214069	 -1.148795	 0.402959	 0.431108	 0.976118	 -0.242892	 -1.170008	 0.158464	 0.259316	 0.684616	 -0.953080	 -1.124091	 -0.037669	 0.754488	 1.333716	 0.583251	 1.254523	 0.980423	 -1.041386	 -1.163849	 -1.154718	 0.394810	 0.331275	 -0.237026	 1.000182	 0.499986	 -0.204781	 0.473696	 0.723547	 0.990794	 -0.240905	 -0.111790	 0.454989
-0.227778 	 0.122287	 1.023708	 1.145500	 1.180222	 0.323718	 -0.244993	 -0.212271	 -1.149338	 0.405171	 0.433206	 0.977281	 -0.242683	 -1.170638	 0.162077	 0.264021	 0.687851	 -0.957727	 -1.125104	 -0.039024	 0.756153	 1.336481	 0.587748	 1.257694	 0.982088	 -1.039797	 -1.164037	 -1.155032	 0.399858	 0.336207	 -0.236125	 1.001923	 0.501084	 -0.209585	 0.474802	 0.725953	 0.991583	 -0.240538	 -0.115187	 0.456245
-0.226376 	 0.125312	 1.024732	 1.147938	 1.183298	 0.328664	 -0.244847	 -0.210241	 -1.149771	 0.407236	 0.434967	 0.978270	 -0.242668	 -1.171035	 0.165874	 0.268723	 0.690689	 -0.962600	 -1.126133	 -0.040446	 0.757917	 1.339223	 0.591823	 1.260627	 0.983577	 -1.038170	 -1.164791	 -1.155262	 0.404957	 0.341364	 -0.235674	 1.003955	 0.501733	 -0.214535	 0.476014	 0.728349	 0.992687	 -0.240214	 -0.118272	 0.457720
-0.224996 	 0.128441	 1.025866	 1.150841	 1.186012	 0.333323	 -0.244684	 -0.208390	 -1.150237	 0.409491	 0.436769	 0.979429	 -0.242316	 -1.172054	 0.169657	 0.273480	 0.693545	 -0.967075	 -1.127413	 -0.041902	 0.759565	 1.342086	 0.595918	 1.263682	 0.985205	 -1.036443	 -1.165191	 -1.155542	 0.409873	 0.346192	 -0.234824	 1.005791	 0.502470	 -0.219463	 0.476771	 0.730649	 0.993341	 -0.239686	 -0.121709	 0.459164
-0.223908 	 0.131437	 1.026795	 1.153672	 1.188935	 0.338269	 -0.244525	 -0.206429	 -1.150489	 0.411463	 0.438611	 0.980540	 -0.242158	 -1.172671	 0.173435	 0.278138	 0.696286	 -0.971603	 -1.128415	 -0.043487	 0.761601	 1.344890	 0.599800	 1.266815	 0.986750	 -1.034758	 -1.165607	 -1.156082	 0.415109	 0.351126	 -0.234150	 1.007714	 0.503330	 -0.224550	 0.478085	 0.732968	 0.994369	 -0.239516	 -0.125105	 0.460427
-0.222274 	 0.135016	 1.027986	 1.156436	 1.191864	 0.343024	 -0.244279	 -0.204289	 -1.150933	 0.413588	 0.440214	 0.981474	 -0.241877	 -1.173691	 0.177018	 0.282666	 0.699010	 -0.976124	 -1.129444	 -0.045020	 0.763111	 1.347453	 0.603858	 1.269938	 0.988391	 -1.033390	 -1.166174	 -1.156186	 0.419819	 0.356065	 -0.233252	 1.009971	 0.504094	 -0.229575	 0.479159	 0.734979	 0.995074	 -0.238848	 -0.128447	 0.461921
-0.221111 	 0.138250	 1.028851	 1.159261	 1.194868	 0.347883	 -0.244115	 -0.202189	 -1.151309	 0.415781	 0.441632	 0.982508	 -0.241550	 -1.174212	 0.181021	 0.287377	 0.701964	 -0.980438	 -1.130503	 -0.046640	 0.764730	 1.350207	 0.607785	 1.272832	 0.990154	 -1.031410	 -1.166771	 -1.156834	 0.424740	 0.361003	 -0.232378	 1.011905	 0.504846	 -0.234751	 0.480084	 0.737213	 0.995951	 -0.238476	 -0.132143	 0.463130
-0.219612 	 0.141530	 1.029904	 1.161842	 1.197797	 0.352581	 -0.243922	 -0.199983	 -1.151935	 0.417784	 0.443548	 0.983539	 -0.241418	 -1.174834	 0.184787	 0.292004	 0.704497	 -0.984599	 -1.131488	 -0.048203	 0.766220	 1.352801	 0.612008	 1.275934	 0.991842	 -1.029777	 -1.167407	 -1.156986	 0.429594	 0.365857	 -0.231442	 1.014097	 0.505522	 -0.240096	 0.481280	 0.739234	 0.996778	 -0.238143	 -0.135474	 0.464625
-0.218107 	 0.145016	 1.031144	 1.164765	 1.200804	 0.357456	 -0.243820	 -0.197753	 -1.152053	 0.419605	 0.445100	 0.984564	 -0.241223	 -1.175763	 0.188834	 0.296661	 0.706955	 -0.988885	 -1.132339	 -0.049911	 0.767943	 1.355467	 0.615579	 1.279085	 0.993623	 -1.027854	 -1.167941	 -1.157582	 0.434624	 0.370900	 -0.230554	 1.016176	 0.506252	 -0.245329	 0.482430	 0.741312	 0.997758	 -0.237533	 -0.139329	 0.465754
-0.216593 	 0.148240	 1.032220	 1.167538	 1.203769	 0.362162	 -0.243617	 -0.195593	 -1.152659	 0.421382	 0.446790	 0.985708	 -0.240733	 -1.176391	 0.192864	 0.301635	 0.709820	 -0.993036	 -1.133332	 -0.051615	 0.769349	 1.358110	 0.619441	 1.281781	 0.995360	 -1.025853	 -1.168436	 -1.157551	 0.439589	 0.375899	 -0.229616	 1.018586	 0.507063	 -0.250666	 0.483277	 0.743457	 0.998483	 -0.237043	 -0.142971	 0.467075
-0.214792 	 0.151704	 1.033383	 1.170203	 1.206718	 0.366950	 -0.243362	 -0.193031	 -1.152911	 0.423427	 0.447926	 0.986647	 -0.240517	 -1.177186	 0.196719	 0.306225	 0.712462	 -0.996966	 -1.134316	 -0.053238	 0.770653	 1.360790	 0.623235	 1.284921	 0.996965	 -1.024067	 -1.169093	 -1.158051	 0.444545	 0.380378	 -0.228561	 1.020977	 0.507870	 -0.256025	 0.484248	 0.745313	 0.999292	 -0.236301	 -0.146797	 0.468181
