-0.000036 	 -0.000011	 0.012692	 0.000275	 -0.000022	 -0.000030	 0.000094	 0.133263	 -0.000107	 -0.000158	 -0.000039	 0.000062	 0.000022	 0.000102	 0.000157	 -0.000081	 -0.000028	 -0.000020	 -0.000127	 -0.000181	 0.000111	 0.001016	 0.578951	 -0.000070	 0.005567	 0.000085	 -0.000101	 0.000022	 0.000050	 0.000106	 -0.000284	 0.000026	 0.000091	 -0.000037	 -0.000025	 -0.000025	 0.308435	 0.000034	 -0.000030	 -0.000046
-0.000029 	 0.000120	 0.013532	 0.000121	 0.000083	 0.000066	 0.000165	 0.147038	 0.000026	 0.000022	 0.000141	 0.000031	 0.000019	 0.000128	 0.000139	 0.000159	 0.000082	 -0.000064	 0.000164	 0.000083	 0.000048	 0.001168	 0.600169	 -0.000128	 0.006231	 -0.000090	 0.000037	 -0.000025	 0.000019	 -0.000031	 -0.000069	 0.000112	 0.000065	 0.000191	 -0.000151	 -0.000162	 0.329660	 -0.000051	 -0.000066	 -0.000072
-0.000149 	 0.000017	 0.014280	 0.000204	 0.000004	 0.000070	 -0.000111	 0.161602	 0.000009	 0.000041	 0.000301	 -0.000065	 0.000053	 0.000085	 0.000156	 -0.000101	 0.000043	 -0.000032	 -0.000047	 -0.000060	 0.000100	 0.001482	 0.620614	 0.000021	 0.006661	 0.000092	 0.000059	 -0.000059	 0.000014	 -0.000077	 -0.000040	 0.000086	 -0.000032	 -0.000111	 -0.000003	 -0.000089	 0.350483	 -0.000063	 -0.000008	 -0.000054
-0.000086 	 0.000067	 0.015441	 0.000492	 0.000058	 -0.000068	 0.000064	 0.176547	 -0.000016	 -0.000159	 0.000051	 -0.000018	 0.000025	 -0.000104	 0.000449	 0.000070	 0.000106	 -0.000256	 -0.000025	 0.000080	 0.000020	 0.001849	 0.640204	 0.000058	 0.007405	 -0.000069	 0.000102	 0.000140	 0.000094	 0.000082	 -0.000005	 0.000032	 -0.000033	 -0.000011	 0.000058	 0.000030	 0.371545	 0.000072	 0.000208	 -0.000028
0.000013 	 -0.000019	 0.016132	 0.000279	 0.000081	 -0.000048	 0.000083	 0.191922	 0.000017	 -0.000104	 -0.000035	 0.000016	 -0.000182	 -0.000018	 0.000700	 -0.000111	 -0.000029	 0.000184	 0.000126	 -0.000000	 -0.000022	 0.002418	 0.658897	 0.000023	 0.007870	 0.000103	 -0.000146	 -0.000014	 -0.000066	 0.000017	 -0.000022	 0.000160	 0.000104	 -0.000083	 -0.000032	 -0.000230	 0.392547	 -0.000017	 0.000065	 0.000148
-0.000098 	 0.000065	 0.016973	 0.000397	 0.000042	 0.000111	 0.000037	 0.207710	 0.000048	 0.000034	 -0.000056	 0.000093	 0.000134	 0.000118	 0.000481	 -0.000044	 0.000086	 -0.000279	 0.000037	 0.000221	 0.000101	 0.002890	 0.677035	 0.000073	 0.008396	 -0.000022	 0.000102	 0.000071	 0.000110	 -0.000025	 0.000159	 0.000089	 0.000093	 0.000043	 -0.000020	 0.000006	 0.413018	 -0.000030	 0.000379	 0.000059
-0.000016 	 0.000101	 0.017827	 0.000565	 0.000185	 0.000060	 -0.000076	 0.223647	 0.000038	 -0.000003	 -0.000007	 0.000141	 -0.000153	 -0.000007	 0.000882	 0.000104	 -0.000134	 -0.000065	 -0.000057	 0.000116	 -0.000028	 0.003318	 0.694097	 0.000074	 0.009296	 -0.000117	 -0.000068	 -0.000118	 -0.000038	 0.000088	 -0.000106	 -0.000007	 0.000048	 -0.000034	 0.000004	 -0.000017	 0.433407	 0.000023	 0.000062	 -0.000225
-0.000072 	 -0.000106	 0.018645	 0.000632	 -0.000146	 0.000126	 -0.000011	 0.240082	 0.000192	 -0.000038	 0.000074	 -0.000225	 -0.000033	 0.000029	 0.001171	 -0.000066	 0.000073	 0.000137	 0.000198	 0.000054	 -0.000009	 0.004108	 0.710505	 0.000058	 0.009960	 -0.000114	 0.000052	 0.000008	 -0.000020	 0.000078	 -0.000057	 -0.000004	 0.000025	 0.000043	 0.000138	 0.000040	 0.453493	 0.000053	 0.000113	 -0.000006
0.000108 	 0.000105	 0.019436	 0.000571	 -0.000024	 0.000104	 0.000168	 0.257156	 -0.000016	 0.000017	 -0.000042	 -0.000015	 -0.000006	 -0.000060	 0.001255	 0.000156	 -0.000305	 0.000091	 0.000087	 0.000426	 -0.000016	 0.004869	 0.726079	 -0.000014	 0.010607	 0.000116	 0.000108	 -0.000033	 -0.000009	 0.000074	 0.000046	 -0.000045	 0.000138	 0.000079	 -0.000055	 -0.000041	 0.473380	 0.000129	 0.000347	 -0.000146
0.000018 	 0.000105	 0.020228	 0.000645	 -0.000069	 0.000103	 -0.000088	 0.273997	 -0.000057	 -0.000129	 0.000122	 0.000014	 0.000103	 -0.000227	 0.001602	 0.000150	 0.000064	 0.000080	 -0.000004	 0.000100	 -0.000125	 0.005618	 0.741405	 0.000167	 0.011313	 -0.000165	 0.000029	 -0.000165	 0.000108	 -0.000018	 -0.000175	 0.000004	 0.000123	 -0.000006	 -0.000008	 0.000161	 0.492936	 -0.000008	 0.000488	 0.000160
0.000152 	 0.000019	 0.020977	 0.000856	 0.000099	 0.000198	 0.000094	 0.291046	 0.000104	 0.000053	 0.000051	 0.000096	 0.000049	 -0.000127	 0.002105	 0.000041	 -0.000100	 -0.000058	 -0.000001	 0.000276	 0.000048	 0.007014	 0.755365	 -0.000034	 0.012044	 -0.000046	 0.000038	 0.000011	 0.000057	 -0.000042	 0.000042	 0.000046	 -0.000032	 -0.000029	 -0.000064	 -0.000114	 0.511891	 -0.000070	 0.000510	 -0.000197
-0.000125 	 0.000081	 0.021851	 0.001089	 -0.000090	 -0.000040	 -0.000114	 0.308322	 0.000119	 -0.000166	 -0.000092	 0.000100	 -0.000251	 -0.000044	 0.002275	 -0.000020	 0.000021	 -0.000086	 -0.000045	 0.000265	 0.000096	 0.008233	 0.769159	 -0.000046	 0.012811	 -0.000123	 0.000012	 -0.000007	 0.000077	 -0.000146	 0.000066	 -0.000018	 -0.000139	 -0.000029	 -0.000064	 0.000024	 0.530835	 0.000017	 0.000706	 0.000022
0.000044 	 0.000061	 0.022665	 0.001255	 0.000288	 0.000117	 0.000026	 0.325686	 0.000078	 -0.000014	 0.000131	 -0.000076	 0.000082	 -0.000103	 0.002817	 0.000281	 0.000033	 -0.000032	 -0.000182	 0.000435	 0.000051	 0.009443	 0.782127	 0.000101	 0.013361	 0.000026	 0.000140	 0.000157	 -0.000066	 -0.000093	 -0.000018	 -0.000020	 0.000069	 -0.000158	 -0.000138	 0.000034	 0.549308	 0.000017	 0.000847	 0.000037
-0.000012 	 0.000142	 0.023374	 0.001200	 0.000032	 0.000013	 -0.000017	 0.343113	 -0.000053	 0.000133	 -0.000039	 0.000096	 0.000118	 -0.000122	 0.003472	 0.000011	 0.000041	 -0.000060	 -0.000094	 0.000537	 0.000047	 0.010860	 0.794307	 0.000018	 0.014045	 0.000042	 -0.000065	 -0.000072	 -0.000055	 0.000170	 0.000079	 -0.000063	 0.000081	 -0.000176	 0.000041	 -0.000207	 0.567113	 0.000039	 0.001104	 0.000037
0.000297 	 -0.000106	 0.023849	 0.001539	 -0.000189	 -0.000270	 -0.000120	 0.360437	 -0.000068	 -0.000040	 -0.000042	 -0.000059	 -0.000010	 0.000015	 0.004086	 0.000111	 -0.000048	 -0.000160	 0.000026	 0.000439	 -0.000088	 0.012582	 0.805983	 -0.000141	 0.014690	 -0.000059	 -0.000321	 -0.000049	 -0.000058	 0.000059	 -0.000007	 0.000080	 -0.000073	 0.000028	 -0.000141	 0.000042	 0.584693	 -0.000057	 0.001305	 -0.000128
0.000051 	 0.000039	 0.024713	 0.001399	 0.000113	 -0.000073	 -0.000090	 0.377886	 0.000033	 0.000182	 -0.000168	 0.000015	 0.000004	 0.000076	 0.004835	 0.000143	 -0.000036	 0.000116	 -0.000061	 0.000812	 -0.000130	 0.014376	 0.817076	 0.000128	 0.015404	 -0.000007	 0.000147	 0.000012	 0.000075	 0.000040	 0.000048	 -0.000004	 0.000005	 0.000088	 -0.000190	 0.000231	 0.601525	 -0.000069	 0.001511	 0.000128
0.000017 	 -0.000032	 0.025399	 0.001740	 0.000115	 -0.000066	 -0.000163	 0.395452	 0.000135	 0.000160	 -0.000153	 0.000066	 -0.000005	 0.000004	 0.005549	 -0.000011	 -0.000008	 -0.000125	 0.000071	 0.000745	 -0.000017	 0.016735	 0.827494	 0.000011	 0.016172	 -0.000058	 0.000115	 -0.000163	 -0.000097	 0.000060	 -0.000124	 0.000009	 0.000097	 -0.000266	 -0.000218	 0.000048	 0.618087	 0.000047	 0.001913	 -0.000022
0.000247 	 -0.000023	 0.025905	 0.001890	 0.000083	 -0.000154	 0.000154	 0.412440	 0.000065	 0.000085	 0.000069	 0.000034	 0.000037	 -0.000170	 0.006626	 0.000029	 0.000053	 0.000027	 0.000108	 0.000707	 0.000119	 0.018683	 0.837628	 -0.000045	 0.016934	 -0.000044	 0.000039	 -0.000155	 -0.000092	 0.000295	 0.000049	 0.000179	 -0.000034	 -0.000131	 -0.000101	 0.000033	 0.634211	 -0.000050	 0.002068	 -0.000247
0.000090 	 0.000068	 0.026842	 0.002000	 0.000131	 0.000187	 0.000097	 0.429774	 -0.000216	 0.000058	 -0.000181	 0.000055	 -0.000231	 -0.000078	 0.007351	 -0.000042	 -0.000039	 0.000280	 -0.000085	 0.000803	 0.000025	 0.021194	 0.846831	 -0.000053	 0.017664	 0.000116	 0.000056	 -0.000134	 0.000298	 0.000151	 -0.000098	 0.000043	 -0.000068	 0.000234	 0.000034	 0.000012	 0.649601	 -0.000064	 0.002466	 0.000045
0.000041 	 -0.000000	 0.027364	 0.002350	 -0.000146	 -0.000102	 -0.000213	 0.446853	 -0.000100	 0.000167	 0.000002	 0.000035	 -0.000071	 0.000113	 0.008706	 -0.000031	 0.000014	 0.000091	 -0.000080	 0.000845	 -0.000015	 0.023871	 0.855824	 -0.000160	 0.018271	 -0.000059	 0.000192	 -0.000086	 -0.000112	 0.000161	 -0.000188	 0.000156	 -0.000043	 0.000044	 0.000035	 -0.000071	 0.664887	 0.000191	 0.002763	 -0.000035
0.000086 	 -0.000184	 0.027884	 0.002532	 0.000089	 -0.000092	 -0.000039	 0.463597	 -0.000172	 -0.000068	 -0.000027	 0.000127	 0.000008	 0.000004	 0.009789	 -0.000012	 0.000099	 0.000096	 0.000220	 0.001118	 -0.000122	 0.026846	 0.864309	 -0.000020	 0.018986	 0.000075	 -0.000200	 0.000144	 0.000009	 0.000478	 0.000067	 0.000076	 -0.000141	 -0.000114	 -0.000149	 -0.000018	 0.679549	 -0.000073	 0.003402	 0.000042
0.000227 	 0.000099	 0.028437	 0.002823	 0.000036	 0.000146	 0.000101	 0.480353	 0.000050	 0.000145	 -0.000093	 0.000071	 0.000071	 -0.000017	 0.011342	 -0.000201	 0.000001	 0.000123	 0.000144	 0.001027	 -0.000073	 0.030093	 0.872189	 0.000054	 0.019895	 0.000118	 0.000066	 0.000040	 0.000049	 0.000430	 0.000146	 -0.000120	 -0.000038	 -0.000020	 0.000092	 -0.000081	 0.693693	 0.000201	 0.003940	 -0.000017
0.000199 	 0.000162	 0.029119	 0.003047	 0.000065	 -0.000150	 -0.000013	 0.496801	 -0.000038	 0.000255	 -0.000108	 0.000194	 -0.000056	 0.000133	 0.012782	 0.000061	 0.000015	 0.000254	 -0.000146	 0.001325	 0.000045	 0.033328	 0.879869	 0.000030	 0.020495	 0.000003	 0.000017	 -0.000031	 0.000088	 0.000438	 -0.000130	 0.000026	 0.000085	 0.000015	 0.000113	 0.000036	 0.707215	 -0.000060	 0.004562	 -0.000096
0.000284 	 0.000011	 0.029637	 0.003258	 -0.000112	 0.000272	 -0.000091	 0.513097	 0.000179	 -0.000004	 0.000206	 -0.000053	 -0.000042	 0.000077	 0.014502	 0.000033	 -0.000172	 -0.000010	 0.000033	 0.001269	 0.000098	 0.036833	 0.886987	 0.000011	 0.021128	 -0.000039	 -0.000264	 0.000176	 0.000132	 0.000677	 0.000134	 -0.000108	 -0.000084	 0.000025	 0.000020	 0.000188	 0.720317	 0.000037	 0.005315	 -0.000012
0.000020 	 0.000057	 0.030119	 0.003468	 0.000137	 0.000095	 0.000023	 0.529012	 -0.000233	 0.000119	 -0.000051	 0.000060	 0.000146	 0.000030	 0.016344	 0.000124	 0.000174	 0.000276	 -0.000012	 0.001788	 0.000044	 0.040712	 0.893709	 -0.000051	 0.021764	 0.000145	 -0.000038	 -0.000009	 0.000055	 0.000394	 0.000104	 -0.000058	 -0.000021	 -0.000235	 -0.000038	 0.000041	 0.733028	 0.000088	 0.005973	 -0.000073
0.000187 	 0.000222	 0.030770	 0.003602	 -0.000076	 0.000221	 0.000113	 0.544846	 -0.000084	 -0.000004	 -0.000006	 0.000095	 -0.000003	 0.000003	 0.018207	 -0.000017	 -0.000046	 0.000099	 -0.000087	 0.001489	 -0.000201	 0.044682	 0.899964	 -0.000046	 0.022527	 -0.000136	 0.000275	 0.000042	 0.000092	 0.000742	 -0.000016	 0.000025	 0.000096	 -0.000033	 0.000037	 0.000027	 0.745286	 0.000036	 0.006768	 -0.000044
0.000131 	 0.000004	 0.030942	 0.003768	 -0.000147	 -0.000042	 0.000091	 0.560413	 -0.000056	 0.000174	 0.000027	 0.000053	 0.000002	 0.000017	 0.020627	 0.000225	 0.000056	 0.000247	 0.000170	 0.001712	 0.000008	 0.049317	 0.906140	 -0.000002	 0.022887	 -0.000025	 -0.000168	 0.000066	 -0.000023	 0.001002	 0.000073	 0.000016	 -0.000080	 -0.000102	 -0.000001	 -0.000053	 0.757273	 -0.000124	 0.007494	 0.000076
0.000314 	 -0.000060	 0.031509	 0.004111	 0.000115	 0.000012	 0.000019	 0.575376	 0.000152	 0.000047	 0.000059	 -0.000022	 -0.000007	 0.000054	 0.022796	 0.000112	 0.000109	 0.000407	 -0.000005	 0.001933	 -0.000013	 0.053681	 0.911624	 0.000090	 0.023708	 -0.000004	 0.000120	 -0.000220	 0.000264	 0.000925	 -0.000021	 -0.000012	 0.000057	 0.000074	 0.000047	 -0.000012	 0.768574	 0.000118	 0.008881	 0.000066
0.000384 	 0.000287	 0.032110	 0.004165	 0.000163	 -0.000001	 -0.000097	 0.590353	 0.000092	 0.000151	 -0.000025	 0.000009	 0.000022	 0.000024	 0.025408	 0.000100	 -0.000034	 0.000297	 0.000283	 0.002418	 0.000104	 0.058801	 0.917038	 0.000157	 0.024425	 0.000161	 -0.000015	 0.000092	 -0.000139	 0.001256	 0.000014	 0.000058	 0.000082	 -0.000045	 -0.000106	 0.000180	 0.779300	 0.000147	 0.009790	 0.000133
0.000503 	 0.000007	 0.032459	 0.004579	 0.000032	 0.000097	 0.000197	 0.605026	 -0.000039	 0.000013	 0.000153	 0.000034	 -0.000052	 0.000123	 0.028055	 0.000098	 -0.000087	 0.000435	 -0.000114	 0.002284	 0.000112	 0.064081	 0.922093	 0.000074	 0.024902	 -0.000068	 -0.000029	 -0.000097	 0.000076	 0.001366	 0.000003	 -0.000058	 0.000220	 -0.000269	 -0.000091	 -0.000006	 0.789745	 -0.000026	 0.011272	 -0.000080
0.000553 	 0.000038	 0.032828	 0.004668	 -0.000129	 0.000125	 0.000061	 0.619371	 -0.000058	 0.000047	 -0.000117	 0.000200	 0.000086	 0.000033	 0.030743	 0.000179	 -0.000024	 0.000437	 -0.000069	 0.002483	 0.000216	 0.069562	 0.926664	 -0.000090	 0.025580	 0.000030	 -0.000069	 0.000027	 0.000023	 0.001631	 0.000010	 -0.000071	 0.000126	 -0.000063	 0.000141	 0.000023	 0.800148	 -0.000015	 0.012500	 0.000074
0.000509 	 0.000018	 0.033232	 0.004937	 0.000170	 0.000047	 -0.000011	 0.632856	 -0.000029	 0.000173	 -0.000047	 0.000074	 -0.000090	 0.000042	 0.033927	 0.000163	 0.000027	 0.000567	 0.000060	 0.002722	 -0.000147	 0.075222	 0.931404	 0.000055	 0.026139	 -0.000018	 -0.000093	 -0.000009	 0.000074	 0.001958	 0.000186	 0.000067	 -0.000005	 0.000068	 -0.000032	 0.000009	 0.809689	 0.000052	 0.013969	 0.000017
0.000747 	 0.000136	 0.033668	 0.005439	 -0.000044	 -0.000064	 -0.000160	 0.646525	 -0.000220	 0.000200	 -0.000094	 -0.000096	 -0.000078	 -0.000006	 0.037378	 0.000193	 0.000102	 0.000811	 0.000097	 0.002755	 0.000156	 0.081313	 0.935636	 -0.000017	 0.026586	 -0.000041	 -0.000018	 0.000118	 -0.000098	 0.001919	 -0.000138	 -0.000016	 -0.000039	 -0.000079	 0.000057	 -0.000096	 0.818929	 -0.000078	 0.015652	 0.000089
0.000904 	 -0.000065	 0.034027	 0.005433	 0.000081	 -0.000100	 0.000061	 0.659960	 0.000081	 0.000211	 0.000008	 0.000057	 0.000115	 0.000146	 0.040882	 0.000362	 -0.000047	 0.000871	 -0.000177	 0.003138	 -0.000015	 0.087734	 0.939597	 0.000064	 0.027166	 0.000008	 0.000106	 0.000008	 -0.000099	 0.002533	 -0.000024	 0.000021	 0.000246	 -0.000029	 0.000113	 0.000088	 0.827940	 0.000006	 0.017378	 -0.000066
0.000885 	 -0.000006	 0.034249	 0.005684	 0.000128	 -0.000032	 0.000063	 0.672854	 0.000150	 0.000299	 0.000055	 0.000094	 -0.000028	 0.000053	 0.044595	 0.000375	 0.000084	 0.000851	 0.000205	 0.003399	 0.000261	 0.094102	 0.943116	 0.000071	 0.027759	 -0.000015	 0.000147	 0.000191	 -0.000006	 0.002764	 -0.000113	 0.000076	 -0.000080	 0.000023	 0.000174	 -0.000002	 0.836203	 0.000128	 0.019207	 0.000076
0.000913 	 0.000111	 0.034516	 0.005825	 0.000002	 0.000069	 -0.000084	 0.685266	 -0.000183	 0.000255	 -0.000055	 0.000027	 0.000047	 -0.000043	 0.048724	 0.000315	 0.000089	 0.001192	 0.000266	 0.003432	 -0.000023	 0.100988	 0.946901	 0.000025	 0.028231	 0.000023	 -0.000008	 0.000099	 -0.000152	 0.003241	 -0.000098	 0.000089	 0.000111	 0.000232	 -0.000026	 0.000099	 0.844508	 -0.000080	 0.021254	 -0.000084
0.000856 	 -0.000044	 0.035045	 0.005731	 -0.000143	 0.000095	 0.000062	 0.697769	 -0.000037	 0.000295	 0.000006	 0.000160	 -0.000004	 -0.000056	 0.052789	 0.000481	 0.000006	 0.001383	 -0.000080	 0.003759	 -0.000073	 0.108215	 0.949922	 0.000105	 0.028753	 -0.000076	 -0.000018	 -0.000045	 0.000047	 0.003592	 -0.000011	 0.000064	 -0.000112	 0.000037	 -0.000114	 -0.000049	 0.852175	 0.000057	 0.023363	 0.000105
0.001000 	 0.000175	 0.035294	 0.006138	 0.000011	 0.000091	 0.000039	 0.709414	 0.000032	 0.000394	 0.000093	 -0.000029	 0.000161	 0.000035	 0.057204	 0.000671	 0.000028	 0.001535	 0.000012	 0.003827	 -0.000067	 0.115690	 0.953350	 0.000244	 0.029284	 0.000065	 0.000141	 0.000041	 0.000166	 0.004126	 0.000007	 0.000098	 0.000045	 -0.000019	 0.000057	 0.000021	 0.859686	 -0.000120	 0.025933	 -0.000082
0.000958 	 0.000075	 0.035569	 0.006314	 0.000073	 0.000087	 0.000040	 0.720988	 -0.000035	 0.000683	 0.000097	 -0.000020	 0.000067	 -0.000045	 0.061763	 0.000523	 0.000025	 0.001631	 -0.000050	 0.003793	 0.000040	 0.123339	 0.956050	 0.000173	 0.029593	 0.000074	 -0.000047	 0.000239	 0.000017	 0.004726	 0.000093	 0.000088	 -0.000025	 0.000025	 -0.000079	 0.000090	 0.867018	 0.000052	 0.028258	 0.000026
0.001161 	 0.000029	 0.035882	 0.006197	 -0.000113	 -0.000026	 -0.000068	 0.732134	 -0.000171	 0.000541	 0.000201	 -0.000162	 0.000084	 -0.000085	 0.066645	 0.000714	 0.000076	 0.001822	 -0.000016	 0.004215	 -0.000128	 0.131094	 0.958952	 0.000205	 0.030183	 -0.000154	 -0.000118	 0.000047	 -0.000250	 0.005221	 0.000191	 0.000209	 -0.000082	 -0.000013	 0.000065	 0.000019	 0.873511	 -0.000112	 0.031068	 -0.000097
0.001311 	 -0.000048	 0.036338	 0.006385	 -0.000091	 0.000238	 0.000014	 0.743041	 -0.000226	 0.000617	 0.000097	 -0.000021	 0.000001	 0.000009	 0.072005	 0.000702	 0.000096	 0.002147	 -0.000035	 0.004262	 -0.000200	 0.139370	 0.961335	 0.000214	 0.030393	 -0.000158	 -0.000208	 -0.000000	 -0.000168	 0.006073	 -0.000109	 -0.000004	 -0.000142	 0.000001	 -0.000003	 -0.000025	 0.880055	 0.000118	 0.033951	 0.000088
0.001459 	 -0.000208	 0.036495	 0.006415	 -0.000023	 0.000134	 0.000215	 0.753540	 0.000023	 0.000569	 -0.000111	 -0.000030	 0.000032	 0.000204	 0.077215	 0.000670	 -0.000116	 0.002489	 -0.000046	 0.004577	 0.000101	 0.147855	 0.963850	 0.000333	 0.030867	 -0.000008	 0.000112	 0.000131	 -0.000110	 0.006684	 0.000059	 0.000035	 -0.000000	 0.000006	 0.000046	 0.000066	 0.886231	 -0.000013	 0.037060	 -0.000109
0.001192 	 0.000204	 0.036875	 0.006424	 -0.000109	 -0.000008	 0.000090	 0.763647	 0.000080	 0.000777	 -0.000030	 0.000044	 0.000142	 -0.000063	 0.082756	 0.000983	 -0.000040	 0.002929	 -0.000001	 0.004580	 -0.000131	 0.156458	 0.966208	 0.000196	 0.031418	 -0.000018	 -0.000014	 -0.000083	 -0.000184	 0.007391	 0.000066	 0.000161	 0.000058	 0.000029	 -0.000083	 -0.000117	 0.892284	 0.000060	 0.040188	 -0.000156
0.001707 	 -0.000209	 0.037188	 0.006458	 -0.000119	 -0.000080	 -0.000166	 0.773383	 0.000070	 0.000621	 0.000181	 -0.000018	 -0.000021	 -0.000023	 0.088912	 0.001179	 0.000080	 0.003223	 -0.000033	 0.004820	 -0.000125	 0.165420	 0.968238	 0.000453	 0.031549	 -0.000018	 -0.000032	 -0.000053	 -0.000249	 0.008297	 0.000091	 0.000068	 0.000150	 0.000003	 0.000074	 0.000102	 0.898069	 0.000029	 0.043494	 -0.000150
0.001626 	 -0.000016	 0.037161	 0.006266	 0.000056	 -0.000079	 0.000073	 0.783011	 0.000132	 0.000662	 0.000043	 -0.000004	 -0.000003	 -0.000035	 0.094916	 0.001326	 -0.000036	 0.003648	 -0.000037	 0.004832	 0.000072	 0.174587	 0.970515	 0.000441	 0.032094	 0.000066	 -0.000149	 -0.000073	 0.000004	 0.009194	 -0.000037	 -0.000108	 0.000081	 -0.000072	 0.000027	 0.000077	 0.903161	 0.000057	 0.047186	 0.000071
0.001786 	 0.000074	 0.037397	 0.005935	 0.000135	 -0.000124	 0.000045	 0.792159	 -0.000007	 0.000977	 0.000130	 0.000224	 -0.000104	 -0.000181	 0.101214	 0.001582	 -0.000115	 0.004190	 0.000086	 0.004738	 0.000072	 0.183870	 0.972069	 0.000333	 0.032773	 -0.000054	 0.000052	 -0.000115	 -0.000215	 0.010041	 -0.000031	 0.000081	 -0.000002	 -0.000138	 -0.000040	 -0.000005	 0.908205	 -0.000066	 0.050931	 -0.000185
0.001788 	 -0.000006	 0.037455	 0.005942	 -0.000060	 -0.000059	 0.000068	 0.801086	 -0.000047	 0.000801	 0.000019	 -0.000105	 0.000071	 -0.000130	 0.107774	 0.001639	 -0.000028	 0.004567	 -0.000002	 0.005032	 -0.000029	 0.193551	 0.973887	 0.000402	 0.033034	 0.000085	 0.000059	 0.000138	 -0.000151	 0.011421	 -0.000085	 -0.000073	 -0.000089	 -0.000007	 0.000133	 -0.000174	 0.913318	 0.000079	 0.054931	 -0.000119
0.001925 	 0.000059	 0.037735	 0.005687	 0.000081	 -0.000191	 -0.000009	 0.809488	 0.000163	 0.001026	 0.000030	 -0.000070	 0.000016	 -0.000151	 0.114379	 0.002036	 -0.000037	 0.005165	 -0.000171	 0.005176	 0.000118	 0.203406	 0.975671	 0.000556	 0.033300	 0.000049	 -0.000082	 -0.000159	 -0.000328	 0.012423	 0.000227	 -0.000170	 0.000077	 -0.000048	 -0.000025	 0.000073	 0.917738	 0.000107	 0.059082	 0.000181
0.002196 	 0.000007	 0.038033	 0.005371	 0.000001	 -0.000072	 0.000140	 0.817932	 -0.000162	 0.001020	 -0.000167	 0.000054	 0.000001	 0.000251	 0.121374	 0.002202	 -0.000180	 0.005721	 -0.000078	 0.005109	 -0.000079	 0.213193	 0.977386	 0.000450	 0.033727	 -0.000126	 0.000086	 0.000078	 -0.000221	 0.013742	 -0.000003	 -0.000134	 -0.000139	 0.000089	 -0.000126	 0.000039	 0.922254	 0.000039	 0.063750	 0.000065
0.002184 	 -0.000157	 0.038048	 0.005229	 0.000040	 0.000139	 0.000151	 0.825986	 -0.000080	 0.001179	 0.000028	 -0.000003	 -0.000095	 -0.000094	 0.128833	 0.002555	 0.000008	 0.006319	 -0.000153	 0.005069	 -0.000025	 0.223378	 0.978684	 0.000402	 0.033933	 -0.000062	 -0.000030	 0.000001	 -0.000189	 0.015086	 0.000086	 -0.000249	 -0.000024	 -0.000078	 0.000169	 0.000115	 0.926363	 0.000041	 0.068254	 -0.000099
0.002382 	 0.000069	 0.038152	 0.004825	 0.000042	 -0.000009	 0.000116	 0.833423	 -0.000117	 0.001365	 0.000124	 0.000066	 0.000210	 -0.000096	 0.136245	 0.002932	 -0.000147	 0.007223	 -0.000034	 0.005035	 -0.000008	 0.233771	 0.980002	 0.000517	 0.034236	 -0.000152	 -0.000109	 -0.000053	 -0.000242	 0.016596	 0.000030	 -0.000092	 -0.000043	 -0.000125	 -0.000292	 0.000062	 0.930155	 0.000023	 0.073088	 0.000051
0.002476 	 0.000131	 0.038596	 0.004280	 -0.000069	 -0.000096	 0.000004	 0.840986	 0.000125	 0.001284	 0.000149	 -0.000104	 -0.000022	 0.000143	 0.143885	 0.003220	 0.000176	 0.007922	 -0.000106	 0.004961	 0.000032	 0.244148	 0.981340	 0.000618	 0.034585	 0.000131	 -0.000089	 0.000211	 -0.000264	 0.018069	 -0.000024	 -0.000231	 -0.000028	 0.000102	 -0.000073	 -0.000168	 0.934007	 0.000171	 0.078132	 -0.000029
0.002405 	 0.000312	 0.038560	 0.003684	 0.000091	 -0.000010	 0.000058	 0.848165	 0.000166	 0.001458	 0.000043	 0.000036	 -0.000082	 0.000020	 0.151998	 0.003565	 0.000170	 0.008701	 -0.000053	 0.005055	 0.000049	 0.254921	 0.982555	 0.000744	 0.034950	 -0.000014	 -0.000075	 0.000098	 -0.000293	 0.019967	 -0.000121	 0.000010	 -0.000214	 0.000101	 0.000042	 -0.000091	 0.937911	 0.000098	 0.083480	 0.000047
0.002708 	 0.000343	 0.038696	 0.003138	 -0.000023	 0.000041	 0.000006	 0.854825	 -0.000111	 0.001552	 -0.000060	 0.000128	 0.000003	 -0.000053	 0.159987	 0.004142	 0.000073	 0.009633	 -0.000041	 0.005068	 -0.000026	 0.265609	 0.983468	 0.000787	 0.035186	 -0.000026	 -0.000155	 -0.000061	 -0.000444	 0.021568	 0.000057	 0.000253	 -0.000051	 0.000101	 0.000139	 0.000016	 0.941014	 0.000239	 0.088752	 -0.000136
0.002610 	 0.000231	 0.038716	 0.002244	 -0.000080	 -0.000104	 -0.000117	 0.861327	 -0.000035	 0.001422	 -0.000003	 -0.000124	 0.000044	 -0.000007	 0.168172	 0.004479	 0.000051	 0.010593	 -0.000106	 0.004698	 0.000034	 0.276488	 0.984628	 0.000920	 0.035355	 -0.000150	 0.000022	 -0.000200	 -0.000426	 0.023554	 0.000055	 0.000008	 -0.000145	 -0.000110	 -0.000031	 -0.000172	 0.944227	 0.000237	 0.094401	 -0.000065
