0.982671 	 0.029554	 0.115718	 1.102463	 0.010196	 0.071132	 0.174837	 0.965611	 1.093559	 -0.456484	 0.921547	 1.020643	 0.931591	 0.996135	 0.021129	 0.054029	 -0.010344	 0.143996	 1.021686	 0.322180	 0.890550	 1.011054	 0.443290	 0.317869	 -0.073504	 1.014716	 0.244541	 0.386539	 0.132591	 -0.409570	 0.202344	 0.941433	 0.058419	 0.999475	 0.001235	 1.098015	 0.439066	 1.033259	 0.896884	 1.101286
0.983691 	 0.030367	 0.118066	 1.102400	 0.010691	 0.072923	 0.177473	 0.967062	 1.093156	 -0.454783	 0.920814	 1.020494	 0.930816	 0.996841	 0.021864	 0.055502	 -0.008298	 0.146094	 1.022181	 0.325707	 0.890851	 1.011809	 0.445282	 0.320481	 -0.071914	 1.015111	 0.247321	 0.388906	 0.137890	 -0.407770	 0.207115	 0.940653	 0.063965	 1.000380	 0.001245	 1.097905	 0.440734	 1.033702	 0.896499	 1.101114
0.984729 	 0.031320	 0.120229	 1.102277	 0.011129	 0.074338	 0.180132	 0.968229	 1.092709	 -0.452936	 0.920237	 1.020305	 0.930012	 0.997558	 0.022671	 0.056699	 -0.006208	 0.148536	 1.022479	 0.329366	 0.891199	 1.012077	 0.446877	 0.323270	 -0.070564	 1.015779	 0.250171	 0.391385	 0.143144	 -0.406113	 0.212045	 0.939944	 0.069859	 1.001215	 0.001254	 1.097562	 0.442399	 1.034112	 0.896419	 1.100732
0.985707 	 0.032229	 0.122489	 1.102286	 0.011090	 0.075892	 0.182581	 0.969480	 1.091902	 -0.451116	 0.919430	 1.020301	 0.929592	 0.998250	 0.023148	 0.058075	 -0.004146	 0.150981	 1.023128	 0.333133	 0.891285	 1.012538	 0.448845	 0.325913	 -0.069071	 1.016263	 0.253045	 0.393587	 0.148391	 -0.404025	 0.217003	 0.939451	 0.075506	 1.001970	 0.001574	 1.097117	 0.443972	 1.034431	 0.895997	 1.100462
0.986717 	 0.033041	 0.124638	 1.101898	 0.011782	 0.077747	 0.185260	 0.970734	 1.091524	 -0.449226	 0.918726	 1.020245	 0.928599	 0.999432	 0.023932	 0.059744	 -0.002139	 0.153667	 1.023471	 0.336252	 0.891871	 1.012960	 0.450356	 0.328769	 -0.067763	 1.016664	 0.255902	 0.395708	 0.153555	 -0.402451	 0.221769	 0.938303	 0.081124	 1.002663	 0.001351	 1.096704	 0.445604	 1.034914	 0.895664	 1.100214
0.987688 	 0.033888	 0.126914	 1.101768	 0.012112	 0.079380	 0.187969	 0.971887	 1.091068	 -0.447610	 0.918123	 1.020093	 0.927739	 0.999964	 0.024453	 0.061013	 0.000102	 0.156079	 1.023947	 0.339952	 0.892313	 1.013415	 0.451904	 0.331288	 -0.066198	 1.017267	 0.258699	 0.398024	 0.158983	 -0.400567	 0.226315	 0.937824	 0.086587	 1.003577	 0.001365	 1.096252	 0.447067	 1.035098	 0.895131	 1.100053
0.988411 	 0.034960	 0.129195	 1.101910	 0.012543	 0.081187	 0.190753	 0.973017	 1.090692	 -0.445647	 0.917434	 1.020080	 0.926993	 1.000349	 0.025432	 0.062377	 0.002055	 0.158407	 1.024415	 0.343009	 0.892657	 1.013671	 0.453530	 0.334025	 -0.064859	 1.017870	 0.261507	 0.400206	 0.164223	 -0.399064	 0.231151	 0.936855	 0.091957	 1.004430	 0.001633	 1.095927	 0.448585	 1.035468	 0.895219	 1.099627
0.989657 	 0.035983	 0.131432	 1.101542	 0.013185	 0.082858	 0.193481	 0.974305	 1.089950	 -0.443930	 0.916659	 1.020151	 0.926331	 1.001237	 0.026049	 0.063879	 0.004056	 0.160922	 1.024681	 0.346633	 0.893406	 1.014234	 0.455009	 0.336728	 -0.063063	 1.018376	 0.264330	 0.402326	 0.169110	 -0.397233	 0.235619	 0.936264	 0.097764	 1.004997	 0.001698	 1.095512	 0.450053	 1.035802	 0.894659	 1.099578
0.990581 	 0.036979	 0.133888	 1.101390	 0.013630	 0.084520	 0.196048	 0.975461	 1.089550	 -0.442275	 0.915956	 1.019816	 0.925378	 1.002003	 0.026729	 0.065306	 0.006331	 0.163346	 1.025475	 0.349781	 0.893439	 1.014664	 0.456816	 0.339272	 -0.061724	 1.018953	 0.267097	 0.404621	 0.174443	 -0.395640	 0.240120	 0.935408	 0.103362	 1.005684	 0.001583	 1.095067	 0.451351	 1.036156	 0.894599	 1.099145
0.991190 	 0.037850	 0.136021	 1.101064	 0.013893	 0.086215	 0.198787	 0.976628	 1.088974	 -0.440467	 0.915418	 1.019618	 0.924894	 1.002688	 0.027521	 0.066762	 0.008519	 0.166022	 1.025685	 0.353024	 0.894019	 1.014779	 0.458185	 0.341893	 -0.060189	 1.019198	 0.269972	 0.407039	 0.179259	 -0.393742	 0.244688	 0.934796	 0.108591	 1.006355	 0.002075	 1.094626	 0.452783	 1.036466	 0.894326	 1.098806
0.992210 	 0.038832	 0.138359	 1.100930	 0.014328	 0.088067	 0.201569	 0.977597	 1.088456	 -0.438693	 0.914593	 1.019375	 0.924253	 1.003374	 0.028432	 0.068387	 0.010379	 0.168530	 1.026185	 0.356307	 0.894602	 1.015129	 0.460000	 0.344706	 -0.058763	 1.019699	 0.272491	 0.408849	 0.184329	 -0.392338	 0.249027	 0.934138	 0.114178	 1.006975	 0.002071	 1.094200	 0.453990	 1.036971	 0.894035	 1.098531
0.993076 	 0.040043	 0.140719	 1.100852	 0.014787	 0.089887	 0.204060	 0.978849	 1.087895	 -0.436933	 0.914034	 1.019196	 0.923294	 1.003834	 0.029394	 0.069953	 0.012634	 0.171098	 1.026709	 0.359400	 0.895178	 1.015445	 0.461405	 0.347247	 -0.056969	 1.020284	 0.275514	 0.410820	 0.189374	 -0.390521	 0.253540	 0.932949	 0.119393	 1.007728	 0.001934	 1.093607	 0.455318	 1.037388	 0.893993	 1.098181
0.993931 	 0.040793	 0.143121	 1.100571	 0.015334	 0.091645	 0.207122	 0.979924	 1.087355	 -0.434934	 0.913309	 1.019079	 0.922567	 1.004788	 0.029945	 0.071397	 0.014677	 0.173616	 1.027093	 0.362668	 0.895426	 1.015678	 0.462777	 0.349790	 -0.055405	 1.020991	 0.278298	 0.412982	 0.194497	 -0.389004	 0.258001	 0.932408	 0.124998	 1.008160	 0.002148	 1.093407	 0.456217	 1.037286	 0.893542	 1.097823
0.994750 	 0.041943	 0.145420	 1.100435	 0.015767	 0.093580	 0.209503	 0.980984	 1.086780	 -0.433244	 0.912554	 1.019103	 0.922042	 1.005467	 0.031034	 0.073139	 0.016759	 0.176066	 1.027415	 0.365442	 0.896070	 1.016020	 0.464412	 0.352176	 -0.053829	 1.021296	 0.281106	 0.415062	 0.199304	 -0.387502	 0.262010	 0.931673	 0.130285	 1.008900	 0.002158	 1.092718	 0.457613	 1.037751	 0.893370	 1.097452
0.995323 	 0.043019	 0.147843	 1.100136	 0.016437	 0.095492	 0.212267	 0.982115	 1.086160	 -0.431402	 0.912165	 1.018812	 0.921222	 1.006021	 0.031700	 0.074532	 0.018929	 0.178844	 1.027765	 0.368674	 0.896677	 1.016168	 0.465691	 0.354985	 -0.052336	 1.021802	 0.283894	 0.417200	 0.204131	 -0.385993	 0.266524	 0.930913	 0.135596	 1.009213	 0.002330	 1.092347	 0.458920	 1.038236	 0.893318	 1.097052
0.996415 	 0.044137	 0.150011	 1.099954	 0.016871	 0.097268	 0.215057	 0.983085	 1.085636	 -0.429769	 0.911688	 1.018517	 0.920536	 1.006793	 0.032757	 0.076206	 0.020693	 0.181244	 1.028165	 0.371487	 0.897360	 1.016624	 0.467123	 0.357344	 -0.050441	 1.021999	 0.286568	 0.419077	 0.208802	 -0.384390	 0.270585	 0.930083	 0.141018	 1.009974	 0.002371	 1.091864	 0.459826	 1.038557	 0.893186	 1.096823
0.997051 	 0.045454	 0.152453	 1.099695	 0.017165	 0.099037	 0.218017	 0.984106	 1.085334	 -0.427857	 0.910743	 1.018273	 0.919764	 1.007462	 0.033565	 0.077809	 0.022675	 0.183913	 1.028715	 0.374372	 0.897857	 1.016682	 0.468417	 0.359736	 -0.049002	 1.022585	 0.289485	 0.421018	 0.213650	 -0.382798	 0.274936	 0.929418	 0.146306	 1.010381	 0.002179	 1.091389	 0.460951	 1.038742	 0.893164	 1.096374
0.998013 	 0.046600	 0.154892	 1.099610	 0.017967	 0.101178	 0.220607	 0.985183	 1.084363	 -0.426042	 0.910436	 1.018108	 0.919081	 1.008109	 0.034373	 0.079565	 0.025093	 0.186479	 1.029072	 0.377258	 0.898514	 1.016655	 0.470010	 0.362216	 -0.047220	 1.023420	 0.292278	 0.423060	 0.218337	 -0.381344	 0.279174	 0.928720	 0.151202	 1.011025	 0.002519	 1.090956	 0.461998	 1.038944	 0.893014	 1.095892
0.998689 	 0.047735	 0.157359	 1.099319	 0.018451	 0.103194	 0.223271	 0.986020	 1.083880	 -0.424123	 0.909601	 1.017678	 0.918374	 1.008403	 0.035312	 0.081108	 0.027144	 0.189158	 1.029614	 0.380102	 0.899014	 1.016979	 0.471185	 0.364672	 -0.045484	 1.023580	 0.294991	 0.425183	 0.223210	 -0.379762	 0.283334	 0.927982	 0.156588	 1.011362	 0.002680	 1.090222	 0.462919	 1.039288	 0.893058	 1.095559
0.999406 	 0.048764	 0.160001	 1.098890	 0.019171	 0.105235	 0.225848	 0.986944	 1.083170	 -0.422442	 0.909081	 1.017493	 0.917572	 1.009282	 0.036518	 0.082965	 0.029229	 0.192002	 1.029833	 0.382685	 0.899721	 1.017085	 0.472550	 0.367157	 -0.044031	 1.024154	 0.297821	 0.426976	 0.227642	 -0.378393	 0.287025	 0.927279	 0.161650	 1.011807	 0.002821	 1.089947	 0.463820	 1.039589	 0.892690	 1.094983
1.000128 	 0.049957	 0.162373	 1.098484	 0.019683	 0.107235	 0.228790	 0.988041	 1.082516	 -0.420840	 0.908634	 1.017075	 0.917017	 1.009925	 0.037291	 0.084663	 0.031267	 0.194428	 1.030300	 0.385476	 0.900537	 1.017360	 0.473986	 0.369351	 -0.042130	 1.024424	 0.300451	 0.428779	 0.232332	 -0.376808	 0.291411	 0.926458	 0.166737	 1.012301	 0.002891	 1.089305	 0.464828	 1.039782	 0.892868	 1.094701
1.001168 	 0.051101	 0.164860	 1.098288	 0.020324	 0.109237	 0.231701	 0.988860	 1.082084	 -0.419163	 0.908070	 1.016917	 0.916459	 1.010528	 0.038533	 0.086331	 0.033490	 0.197127	 1.030631	 0.387996	 0.901255	 1.017525	 0.475238	 0.371939	 -0.040394	 1.024858	 0.303205	 0.430629	 0.236770	 -0.375439	 0.294898	 0.925630	 0.171916	 1.012438	 0.002875	 1.089052	 0.465613	 1.040342	 0.892762	 1.094296
1.001693 	 0.052405	 0.167409	 1.097940	 0.020797	 0.111062	 0.234234	 0.989683	 1.081710	 -0.417408	 0.907282	 1.016718	 0.915909	 1.011044	 0.039161	 0.088125	 0.035383	 0.199902	 1.031105	 0.390698	 0.901839	 1.017517	 0.476568	 0.374221	 -0.038697	 1.025327	 0.305988	 0.432822	 0.241228	 -0.374118	 0.299094	 0.924987	 0.176698	 1.012967	 0.003359	 1.088281	 0.466776	 1.040778	 0.892830	 1.093768
1.002434 	 0.053686	 0.170017	 1.097694	 0.021426	 0.113199	 0.237034	 0.990667	 1.080844	 -0.415869	 0.906900	 1.016376	 0.915245	 1.011784	 0.040413	 0.089932	 0.037589	 0.202565	 1.031435	 0.393267	 0.902709	 1.017491	 0.478020	 0.376834	 -0.036791	 1.025768	 0.308642	 0.434485	 0.245604	 -0.372705	 0.302789	 0.924483	 0.181755	 1.013469	 0.003229	 1.087765	 0.467207	 1.040652	 0.892784	 1.093506
1.003210 	 0.054881	 0.172295	 1.097227	 0.022251	 0.115223	 0.239748	 0.991746	 1.080308	 -0.413787	 0.906371	 1.016074	 0.914678	 1.012216	 0.041331	 0.091769	 0.039376	 0.205201	 1.031756	 0.395710	 0.903599	 1.017506	 0.479091	 0.379148	 -0.035301	 1.026199	 0.311167	 0.436127	 0.250078	 -0.371230	 0.306495	 0.923548	 0.186447	 1.013446	 0.003492	 1.087368	 0.468126	 1.040957	 0.892779	 1.093062
1.003798 	 0.056229	 0.174970	 1.097032	 0.022934	 0.117375	 0.242439	 0.992553	 1.079705	 -0.412299	 0.905845	 1.015729	 0.913910	 1.013002	 0.042365	 0.093817	 0.041765	 0.207911	 1.032297	 0.398262	 0.904339	 1.017730	 0.480370	 0.381475	 -0.033335	 1.026653	 0.313995	 0.437964	 0.254477	 -0.370098	 0.310154	 0.922930	 0.191503	 1.013836	 0.003693	 1.086669	 0.468750	 1.041166	 0.892747	 1.092576
1.004322 	 0.057629	 0.177388	 1.096559	 0.023479	 0.119660	 0.245265	 0.993340	 1.078806	 -0.410509	 0.905674	 1.015243	 0.913250	 1.013391	 0.043348	 0.095317	 0.043617	 0.210634	 1.032606	 0.400436	 0.904957	 1.017576	 0.481482	 0.383634	 -0.031362	 1.027025	 0.316685	 0.439781	 0.258846	 -0.369000	 0.314249	 0.922167	 0.196159	 1.014183	 0.003533	 1.086150	 0.469658	 1.041360	 0.892829	 1.092314
1.005258 	 0.058904	 0.180123	 1.096316	 0.024185	 0.121555	 0.248206	 0.994183	 1.078208	 -0.408912	 0.904994	 1.015264	 0.912782	 1.014034	 0.044310	 0.097336	 0.045784	 0.213028	 1.032967	 0.402905	 0.906089	 1.017396	 0.482775	 0.386053	 -0.029672	 1.027524	 0.319216	 0.441611	 0.262797	 -0.367504	 0.317585	 0.921586	 0.201010	 1.014366	 0.003651	 1.085511	 0.470133	 1.041762	 0.892996	 1.091682
1.005934 	 0.060288	 0.182506	 1.095905	 0.024915	 0.123839	 0.250767	 0.995075	 1.077696	 -0.407092	 0.904660	 1.014851	 0.912029	 1.014587	 0.045492	 0.099236	 0.047856	 0.216016	 1.033520	 0.405395	 0.906916	 1.017512	 0.483802	 0.388220	 -0.028062	 1.027805	 0.321972	 0.443430	 0.267051	 -0.366315	 0.321336	 0.920954	 0.205735	 1.014748	 0.003867	 1.085009	 0.471012	 1.041898	 0.892969	 1.091296
1.006611 	 0.061489	 0.185141	 1.095400	 0.025454	 0.125851	 0.253604	 0.995825	 1.076886	 -0.405578	 0.903996	 1.014490	 0.911647	 1.014954	 0.046858	 0.101118	 0.049791	 0.218451	 1.033754	 0.407389	 0.907883	 1.017525	 0.485148	 0.390507	 -0.025968	 1.028424	 0.324558	 0.445041	 0.271191	 -0.365202	 0.324766	 0.920303	 0.210790	 1.014753	 0.004065	 1.084600	 0.471502	 1.042257	 0.893192	 1.090689
1.007263 	 0.062909	 0.187661	 1.094965	 0.026228	 0.128161	 0.256415	 0.996643	 1.076504	 -0.403892	 0.903538	 1.014230	 0.910913	 1.015738	 0.047944	 0.103128	 0.051810	 0.221152	 1.034099	 0.409652	 0.908582	 1.017571	 0.486315	 0.392723	 -0.024176	 1.028832	 0.327345	 0.446700	 0.275221	 -0.363981	 0.328222	 0.919501	 0.215348	 1.015041	 0.004403	 1.083982	 0.471849	 1.042439	 0.893404	 1.090268
1.007856 	 0.064449	 0.190415	 1.094864	 0.027204	 0.130309	 0.258862	 0.997474	 1.075705	 -0.402264	 0.903243	 1.013845	 0.910545	 1.016185	 0.049060	 0.105145	 0.053864	 0.223988	 1.034310	 0.411776	 0.909597	 1.017560	 0.487218	 0.394905	 -0.022423	 1.029152	 0.329691	 0.448328	 0.279235	 -0.362736	 0.331639	 0.918853	 0.219802	 1.015249	 0.004535	 1.083354	 0.472599	 1.042568	 0.893563	 1.089743
1.008470 	 0.065843	 0.192966	 1.094423	 0.027693	 0.132669	 0.261789	 0.997997	 1.075201	 -0.400746	 0.902816	 1.013355	 0.909916	 1.016770	 0.050374	 0.106945	 0.055913	 0.226671	 1.034809	 0.414144	 0.910546	 1.017379	 0.488390	 0.397078	 -0.020377	 1.029406	 0.332455	 0.449819	 0.283747	 -0.361563	 0.335163	 0.918294	 0.224387	 1.015427	 0.004596	 1.082904	 0.472968	 1.042800	 0.893756	 1.089259
1.009129 	 0.067340	 0.195546	 1.094022	 0.028753	 0.134820	 0.264648	 0.999026	 1.074465	 -0.399126	 0.902438	 1.012852	 0.909340	 1.017332	 0.051498	 0.108791	 0.057734	 0.229405	 1.035165	 0.416009	 0.911282	 1.017211	 0.489364	 0.399290	 -0.018731	 1.030220	 0.334989	 0.451341	 0.287332	 -0.360434	 0.338351	 0.917503	 0.228877	 1.015417	 0.004879	 1.082113	 0.473418	 1.042877	 0.893916	 1.088628
1.009729 	 0.068947	 0.198072	 1.093525	 0.029298	 0.137005	 0.267261	 0.999883	 1.074012	 -0.397496	 0.901851	 1.012462	 0.908522	 1.017772	 0.052887	 0.111095	 0.059743	 0.231994	 1.035554	 0.417976	 0.912658	 1.017177	 0.490275	 0.401390	 -0.016610	 1.030443	 0.337683	 0.453220	 0.291486	 -0.359689	 0.341678	 0.916902	 0.233527	 1.015691	 0.004843	 1.081485	 0.473782	 1.043293	 0.894079	 1.088010
1.010440 	 0.070281	 0.200758	 1.093134	 0.030182	 0.139406	 0.269868	 1.000602	 1.073249	 -0.395786	 0.901767	 1.012043	 0.908372	 1.018400	 0.054024	 0.112864	 0.061833	 0.234757	 1.035792	 0.420031	 0.913416	 1.017259	 0.491599	 0.403353	 -0.014881	 1.030713	 0.340126	 0.454675	 0.295229	 -0.358398	 0.344834	 0.916319	 0.237829	 1.015749	 0.005185	 1.080930	 0.474360	 1.043577	 0.894255	 1.087693
1.010967 	 0.071959	 0.203415	 1.092751	 0.031114	 0.141504	 0.272830	 1.001491	 1.072691	 -0.394280	 0.901101	 1.011770	 0.907847	 1.018704	 0.055313	 0.115330	 0.063779	 0.237501	 1.036273	 0.422064	 0.914383	 1.017006	 0.492624	 0.405410	 -0.012803	 1.031186	 0.342638	 0.456295	 0.299054	 -0.357491	 0.348207	 0.915846	 0.242242	 1.015945	 0.005330	 1.080293	 0.474843	 1.043808	 0.894742	 1.087151
1.011685 	 0.073282	 0.205932	 1.092459	 0.031830	 0.143813	 0.275534	 1.001969	 1.071977	 -0.392576	 0.900808	 1.011542	 0.907291	 1.019430	 0.056587	 0.116997	 0.065577	 0.240299	 1.036430	 0.423963	 0.915563	 1.016852	 0.493418	 0.407557	 -0.011146	 1.031679	 0.345093	 0.457769	 0.302914	 -0.356705	 0.351276	 0.915113	 0.246502	 1.016007	 0.005448	 1.079737	 0.474897	 1.043944	 0.894752	 1.086737
1.012152 	 0.074924	 0.208590	 1.091963	 0.032552	 0.146237	 0.278165	 1.002954	 1.071215	 -0.391309	 0.900644	 1.011044	 0.906687	 1.019908	 0.058101	 0.119064	 0.067702	 0.242884	 1.036888	 0.425577	 0.916718	 1.016781	 0.494498	 0.409701	 -0.009198	 1.032130	 0.347705	 0.459208	 0.306417	 -0.355725	 0.354289	 0.914438	 0.250926	 1.016060	 0.005656	 1.079240	 0.475266	 1.044056	 0.895116	 1.086123
1.012718 	 0.076646	 0.211408	 1.091591	 0.033445	 0.148584	 0.280889	 1.003322	 1.070758	 -0.389770	 0.900017	 1.010591	 0.906316	 1.020464	 0.059081	 0.121397	 0.069651	 0.245773	 1.037076	 0.427428	 0.917695	 1.016612	 0.495750	 0.411771	 -0.007269	 1.032423	 0.350089	 0.460447	 0.310159	 -0.354592	 0.357511	 0.913965	 0.255374	 1.015943	 0.005834	 1.078491	 0.475643	 1.044167	 0.895386	 1.085484
1.013356 	 0.078176	 0.213884	 1.090807	 0.034562	 0.150732	 0.283532	 1.004314	 1.070054	 -0.388255	 0.899817	 1.010036	 0.905743	 1.020897	 0.060835	 0.123406	 0.071323	 0.248245	 1.037297	 0.429145	 0.918712	 1.016402	 0.496625	 0.413816	 -0.005425	 1.032606	 0.352563	 0.462254	 0.313821	 -0.353905	 0.360409	 0.913331	 0.259339	 1.016050	 0.006106	 1.077857	 0.475674	 1.044473	 0.895648	 1.085081
1.014043 	 0.079868	 0.216659	 1.090461	 0.035264	 0.153203	 0.286246	 1.004861	 1.069369	 -0.386855	 0.899712	 1.009606	 0.905333	 1.021300	 0.061908	 0.125497	 0.073310	 0.251178	 1.037692	 0.430858	 0.920077	 1.016272	 0.497507	 0.415779	 -0.003466	 1.033007	 0.355056	 0.463888	 0.317373	 -0.353037	 0.363363	 0.912689	 0.263609	 1.016102	 0.006204	 1.077420	 0.476042	 1.044614	 0.896108	 1.084393
1.014460 	 0.081354	 0.219290	 1.090062	 0.036344	 0.155533	 0.289068	 1.005539	 1.068724	 -0.385331	 0.899324	 1.009248	 0.904962	 1.021784	 0.063201	 0.127595	 0.075315	 0.253932	 1.037913	 0.432769	 0.920999	 1.015878	 0.498535	 0.417577	 -0.001527	 1.033395	 0.357464	 0.464919	 0.321076	 -0.352225	 0.366114	 0.912254	 0.267714	 1.015978	 0.006551	 1.076857	 0.476350	 1.044748	 0.896426	 1.083909
1.014924 	 0.082984	 0.221863	 1.089528	 0.037214	 0.157970	 0.291814	 1.006221	 1.067990	 -0.383990	 0.898963	 1.008595	 0.904406	 1.022234	 0.064787	 0.129664	 0.076944	 0.256562	 1.038339	 0.434235	 0.922036	 1.015862	 0.499146	 0.419614	 0.000666	 1.033884	 0.359896	 0.466466	 0.324343	 -0.351348	 0.369055	 0.911691	 0.271741	 1.015940	 0.006762	 1.076149	 0.476276	 1.044897	 0.896775	 1.083217
1.015582 	 0.084981	 0.224467	 1.089193	 0.038312	 0.160214	 0.294396	 1.007052	 1.067485	 -0.382565	 0.898561	 1.008237	 0.904079	 1.022727	 0.066106	 0.131990	 0.078882	 0.259225	 1.038402	 0.435929	 0.923300	 1.015577	 0.500213	 0.421664	 0.002388	 1.034006	 0.362257	 0.467881	 0.327819	 -0.350702	 0.371880	 0.911074	 0.275904	 1.016110	 0.006925	 1.075509	 0.476423	 1.045017	 0.897302	 1.082900
1.016320 	 0.086509	 0.227283	 1.088665	 0.039281	 0.162563	 0.296983	 1.007638	 1.066886	 -0.381127	 0.898491	 1.007707	 0.903796	 1.023412	 0.067513	 0.134073	 0.080702	 0.262097	 1.038776	 0.437499	 0.924530	 1.015482	 0.501237	 0.423534	 0.004167	 1.034453	 0.364653	 0.469300	 0.331104	 -0.349901	 0.374598	 0.910329	 0.279721	 1.016025	 0.007284	 1.074859	 0.476765	 1.045175	 0.897666	 1.082168
1.016608 	 0.088237	 0.229990	 1.088060	 0.039969	 0.165071	 0.299833	 1.008357	 1.066184	 -0.379869	 0.898344	 1.007245	 0.903315	 1.023710	 0.068986	 0.136446	 0.082733	 0.264672	 1.039109	 0.439090	 0.925937	 1.015065	 0.501986	 0.425494	 0.006300	 1.034654	 0.367208	 0.470478	 0.334603	 -0.349281	 0.377279	 0.910069	 0.283804	 1.015912	 0.007658	 1.074190	 0.476485	 1.045539	 0.898103	 1.081568
1.017174 	 0.090017	 0.232714	 1.087771	 0.041186	 0.167583	 0.302492	 1.008978	 1.065631	 -0.378521	 0.898090	 1.006755	 0.902922	 1.024131	 0.070572	 0.138677	 0.084481	 0.267399	 1.039502	 0.440364	 0.927121	 1.014836	 0.502579	 0.427341	 0.008353	 1.035151	 0.369617	 0.471772	 0.337782	 -0.348630	 0.380031	 0.909545	 0.287621	 1.015947	 0.007873	 1.073689	 0.476731	 1.045629	 0.898560	 1.081066
1.017566 	 0.091775	 0.235456	 1.086916	 0.042280	 0.170124	 0.304990	 1.009475	 1.064878	 -0.377249	 0.897796	 1.006542	 0.902475	 1.024508	 0.072138	 0.140912	 0.085864	 0.270225	 1.039631	 0.441680	 0.928408	 1.014749	 0.503557	 0.429067	 0.010359	 1.035545	 0.371665	 0.473284	 0.340956	 -0.348033	 0.382540	 0.908960	 0.291474	 1.015955	 0.007950	 1.072972	 0.476537	 1.045470	 0.898999	 1.080479
1.018490 	 0.093526	 0.238094	 1.086681	 0.043285	 0.172483	 0.307650	 1.010270	 1.064215	 -0.375831	 0.897688	 1.005985	 0.902186	 1.025173	 0.073554	 0.143065	 0.087930	 0.272833	 1.039901	 0.443283	 0.929436	 1.014423	 0.504607	 0.431043	 0.012372	 1.035866	 0.374140	 0.474497	 0.344206	 -0.347310	 0.385409	 0.908576	 0.295135	 1.015778	 0.008266	 1.072471	 0.476558	 1.045645	 0.899403	 1.079821
1.018848 	 0.095292	 0.240691	 1.086174	 0.044368	 0.175025	 0.310099	 1.010639	 1.063558	 -0.374798	 0.897625	 1.005331	 0.901866	 1.025546	 0.075004	 0.145339	 0.089541	 0.275362	 1.040195	 0.444553	 0.930848	 1.014292	 0.505567	 0.432800	 0.014120	 1.036044	 0.376453	 0.475753	 0.347480	 -0.346644	 0.387700	 0.908038	 0.299268	 1.015667	 0.008717	 1.071672	 0.476573	 1.045664	 0.900177	 1.079382
1.019500 	 0.097167	 0.243469	 1.085596	 0.045516	 0.177300	 0.312976	 1.011287	 1.062967	 -0.373582	 0.897304	 1.004857	 0.901501	 1.025797	 0.076821	 0.147567	 0.091263	 0.278147	 1.040456	 0.445827	 0.932190	 1.013874	 0.506131	 0.434531	 0.016063	 1.036449	 0.378799	 0.477038	 0.350400	 -0.346111	 0.390253	 0.907580	 0.302718	 1.015491	 0.009029	 1.070948	 0.476555	 1.045929	 0.900636	 1.078571
1.019763 	 0.099037	 0.246192	 1.084952	 0.046487	 0.179980	 0.315559	 1.012155	 1.062427	 -0.372630	 0.897350	 1.004392	 0.901078	 1.026201	 0.078383	 0.149932	 0.092888	 0.280754	 1.040579	 0.447156	 0.933441	 1.013650	 0.506738	 0.436187	 0.017912	 1.036794	 0.380888	 0.478129	 0.353441	 -0.345807	 0.392700	 0.907070	 0.306363	 1.015475	 0.009338	 1.070344	 0.476365	 1.046064	 0.901128	 1.078185
1.020463 	 0.100778	 0.248696	 1.084525	 0.047682	 0.182412	 0.317952	 1.012591	 1.061658	 -0.371253	 0.897238	 1.003884	 0.900824	 1.026646	 0.079867	 0.152292	 0.094523	 0.283252	 1.040954	 0.448312	 0.934800	 1.013429	 0.507683	 0.438035	 0.020241	 1.036973	 0.383212	 0.479644	 0.356560	 -0.345212	 0.395027	 0.906390	 0.310028	 1.015299	 0.009570	 1.069953	 0.476089	 1.046078	 0.901742	 1.077614
1.020972 	 0.102641	 0.251499	 1.083975	 0.048721	 0.184870	 0.320572	 1.013106	 1.060976	 -0.370074	 0.897146	 1.003070	 0.900538	 1.027058	 0.081512	 0.154639	 0.096399	 0.286397	 1.040940	 0.449420	 0.936093	 1.013033	 0.508571	 0.439883	 0.022174	 1.037293	 0.385559	 0.480504	 0.359394	 -0.344870	 0.397361	 0.906178	 0.313529	 1.015226	 0.009933	 1.069132	 0.476181	 1.046344	 0.902283	 1.077014
1.021258 	 0.104606	 0.254161	 1.083342	 0.050032	 0.187402	 0.323371	 1.013994	 1.060448	 -0.368960	 0.897008	 1.002858	 0.900498	 1.027548	 0.083091	 0.156839	 0.097898	 0.288922	 1.041252	 0.450906	 0.937582	 1.012708	 0.509248	 0.441572	 0.023936	 1.037365	 0.387582	 0.481789	 0.362270	 -0.344432	 0.399598	 0.905626	 0.317071	 1.014971	 0.010310	 1.068545	 0.475780	 1.046227	 0.902995	 1.076443
1.021682 	 0.106625	 0.256558	 1.082878	 0.051195	 0.189953	 0.325839	 1.014439	 1.059916	 -0.367777	 0.896998	 1.002140	 0.900162	 1.028117	 0.084783	 0.159234	 0.099257	 0.291492	 1.041531	 0.451729	 0.939034	 1.012382	 0.509913	 0.443118	 0.025800	 1.037702	 0.389730	 0.483199	 0.365286	 -0.343841	 0.401777	 0.905390	 0.320685	 1.014866	 0.010649	 1.068087	 0.475564	 1.046255	 0.903740	 1.075766
