1.414639 	 1.016899	 -0.634043	 -0.937133	 0.164214	 1.429863	 0.000540	 -0.073516	 1.025218	 0.118935	 0.001831	 0.000416	 1.402474	 0.098757	 0.634455	 -0.017968	 -0.296202	 0.038440	 -0.003579	 0.084109	 -0.516953	 -0.766577	 0.748638	 0.180907	 0.015623	 0.523379	 -0.206927	 -0.851606	 -0.102271	 -0.066115	 0.057495	 -0.376510	 -0.028439	 -0.051529	 -0.009408	 -0.364428	 -0.511628	 -0.002177	 0.005824	 1.327931
1.415079 	 1.017467	 -0.637782	 -0.943514	 0.168505	 1.430084	 0.000415	 -0.075526	 1.026295	 0.122607	 0.001954	 0.000250	 1.403390	 0.101599	 0.643030	 -0.018778	 -0.301547	 0.039743	 -0.003735	 0.086858	 -0.523130	 -0.773135	 0.757349	 0.184889	 0.016222	 0.532025	 -0.213015	 -0.858421	 -0.105692	 -0.068554	 0.059577	 -0.381618	 -0.029597	 -0.053433	 -0.009845	 -0.370299	 -0.516776	 -0.002487	 0.005897	 1.330202
1.415949 	 1.018213	 -0.641696	 -0.950124	 0.172708	 1.430678	 0.000384	 -0.077861	 1.027162	 0.126244	 0.002143	 0.000334	 1.404169	 0.104420	 0.651685	 -0.019577	 -0.306903	 0.041316	 -0.003951	 0.089460	 -0.529392	 -0.779597	 0.766059	 0.189204	 0.016969	 0.540515	 -0.219166	 -0.864513	 -0.109196	 -0.070893	 0.061760	 -0.386751	 -0.030897	 -0.054973	 -0.010228	 -0.375744	 -0.521299	 -0.002350	 0.006240	 1.332708
1.416645 	 1.018757	 -0.645383	 -0.956642	 0.177168	 1.430979	 0.000793	 -0.080099	 1.027883	 0.129837	 0.002361	 0.000258	 1.405083	 0.107439	 0.660230	 -0.020619	 -0.312114	 0.042970	 -0.004095	 0.092287	 -0.535411	 -0.786123	 0.774515	 0.193335	 0.017825	 0.549051	 -0.225096	 -0.871243	 -0.113195	 -0.073497	 0.063765	 -0.391848	 -0.032118	 -0.056837	 -0.010875	 -0.381577	 -0.526314	 -0.002740	 0.006536	 1.335308
1.417094 	 1.019537	 -0.649106	 -0.963163	 0.181741	 1.431611	 0.000574	 -0.082487	 1.028918	 0.133539	 0.002280	 0.000463	 1.405903	 0.110378	 0.669127	 -0.021433	 -0.317334	 0.044459	 -0.004299	 0.095221	 -0.541942	 -0.792659	 0.783326	 0.197250	 0.018662	 0.557473	 -0.231709	 -0.877758	 -0.117006	 -0.076253	 0.065876	 -0.397409	 -0.033575	 -0.058521	 -0.011252	 -0.387388	 -0.531184	 -0.002705	 0.006920	 1.337657
1.417819 	 1.020250	 -0.652818	 -0.969421	 0.186148	 1.431939	 0.000726	 -0.084781	 1.030115	 0.137155	 0.002647	 0.000244	 1.406729	 0.113413	 0.677818	 -0.022280	 -0.322806	 0.046181	 -0.004366	 0.098387	 -0.548178	 -0.799056	 0.791641	 0.201634	 0.019467	 0.566002	 -0.238152	 -0.884190	 -0.120548	 -0.078596	 0.068550	 -0.402434	 -0.034990	 -0.060649	 -0.011658	 -0.393129	 -0.535866	 -0.002850	 0.007355	 1.340041
1.418459 	 1.021086	 -0.656368	 -0.975773	 0.190449	 1.432358	 0.000895	 -0.087223	 1.030935	 0.140877	 0.002683	 0.000397	 1.407555	 0.116486	 0.686593	 -0.023324	 -0.328137	 0.047945	 -0.004699	 0.101348	 -0.554317	 -0.805575	 0.800113	 0.206053	 0.020282	 0.574550	 -0.244293	 -0.890745	 -0.124419	 -0.081360	 0.070818	 -0.407535	 -0.036268	 -0.062369	 -0.012485	 -0.398934	 -0.540528	 -0.003155	 0.007733	 1.342199
1.418988 	 1.021663	 -0.660198	 -0.982411	 0.195373	 1.432739	 0.000919	 -0.089573	 1.032053	 0.144760	 0.002836	 0.000379	 1.408336	 0.119632	 0.695448	 -0.024172	 -0.333677	 0.049789	 -0.004873	 0.104408	 -0.560739	 -0.812105	 0.808536	 0.210161	 0.021068	 0.583305	 -0.250966	 -0.897552	 -0.128727	 -0.084139	 0.072904	 -0.412479	 -0.037864	 -0.064242	 -0.012737	 -0.404661	 -0.545158	 -0.003217	 0.008062	 1.344188
1.419461 	 1.022622	 -0.663608	 -0.988677	 0.200057	 1.433235	 0.000906	 -0.092084	 1.033307	 0.148540	 0.002942	 0.000530	 1.409157	 0.123063	 0.704070	 -0.025548	 -0.339101	 0.051348	 -0.005279	 0.107489	 -0.566964	 -0.818647	 0.817090	 0.214560	 0.022182	 0.592028	 -0.257783	 -0.903737	 -0.132614	 -0.087058	 0.075471	 -0.417682	 -0.039460	 -0.066094	 -0.013524	 -0.410618	 -0.549962	 -0.003594	 0.008531	 1.346758
1.420135 	 1.023466	 -0.667005	 -0.995250	 0.204869	 1.433534	 0.000983	 -0.094516	 1.034285	 0.152690	 0.003231	 0.000505	 1.409941	 0.126188	 0.712699	 -0.026506	 -0.344554	 0.053326	 -0.005338	 0.110598	 -0.573376	 -0.824949	 0.825472	 0.218676	 0.023052	 0.600351	 -0.264502	 -0.910205	 -0.136866	 -0.090020	 0.077875	 -0.422906	 -0.041052	 -0.068176	 -0.014064	 -0.416353	 -0.554377	 -0.003757	 0.008887	 1.348635
1.420695 	 1.024328	 -0.670519	 -1.001553	 0.209477	 1.433917	 0.001024	 -0.097140	 1.035370	 0.156635	 0.003144	 0.000499	 1.410783	 0.129358	 0.721320	 -0.027636	 -0.350232	 0.055174	 -0.005631	 0.113844	 -0.579889	 -0.831750	 0.833585	 0.223317	 0.023988	 0.608936	 -0.271660	 -0.916953	 -0.141259	 -0.093145	 0.080392	 -0.428218	 -0.042541	 -0.070166	 -0.014507	 -0.422257	 -0.559003	 -0.003914	 0.009304	 1.350700
1.421386 	 1.024974	 -0.673943	 -1.008108	 0.214315	 1.434369	 0.001269	 -0.099742	 1.036636	 0.160703	 0.003457	 0.000502	 1.411532	 0.132680	 0.729904	 -0.028709	 -0.355573	 0.057195	 -0.005892	 0.117191	 -0.586205	 -0.838257	 0.841748	 0.227493	 0.025081	 0.617398	 -0.278481	 -0.923207	 -0.145928	 -0.096004	 0.082958	 -0.433400	 -0.043993	 -0.072319	 -0.015204	 -0.428249	 -0.563402	 -0.003987	 0.009904	 1.352828
1.421703 	 1.026144	 -0.677055	 -1.014351	 0.219276	 1.434776	 0.001270	 -0.102173	 1.037520	 0.164832	 0.003730	 0.000705	 1.412317	 0.136126	 0.738255	 -0.030021	 -0.361199	 0.059181	 -0.006482	 0.120566	 -0.592542	 -0.844647	 0.850001	 0.231882	 0.026193	 0.626251	 -0.285792	 -0.929839	 -0.150072	 -0.099130	 0.085728	 -0.438289	 -0.045792	 -0.074332	 -0.015765	 -0.434024	 -0.567813	 -0.004400	 0.010372	 1.354723
1.422282 	 1.026800	 -0.680459	 -1.020733	 0.224020	 1.435506	 0.001277	 -0.105076	 1.038786	 0.169031	 0.003825	 0.000585	 1.413051	 0.139448	 0.746880	 -0.031157	 -0.366989	 0.061130	 -0.006438	 0.123800	 -0.598916	 -0.851357	 0.858289	 0.236330	 0.027134	 0.634690	 -0.292872	 -0.936400	 -0.154856	 -0.102278	 0.088463	 -0.443400	 -0.047406	 -0.076629	 -0.016569	 -0.439966	 -0.572158	 -0.004391	 0.010761	 1.356746
1.422975 	 1.027815	 -0.683748	 -1.027168	 0.229025	 1.435863	 0.001276	 -0.107635	 1.039989	 0.173461	 0.003938	 0.000557	 1.413592	 0.142898	 0.755529	 -0.032417	 -0.372496	 0.063312	 -0.006753	 0.127495	 -0.605292	 -0.857805	 0.866377	 0.240635	 0.028147	 0.643432	 -0.300603	 -0.942552	 -0.159469	 -0.105579	 0.091295	 -0.448185	 -0.049294	 -0.078841	 -0.017336	 -0.446030	 -0.576937	 -0.004855	 0.011338	 1.358686
1.423514 	 1.028797	 -0.687033	 -1.033253	 0.234062	 1.436204	 0.001665	 -0.110535	 1.041229	 0.177693	 0.004459	 0.000509	 1.414411	 0.146382	 0.763956	 -0.033787	 -0.377998	 0.065412	 -0.007212	 0.131176	 -0.611604	 -0.864124	 0.874316	 0.245307	 0.029282	 0.651853	 -0.307811	 -0.949169	 -0.164346	 -0.108918	 0.093894	 -0.453507	 -0.051174	 -0.081087	 -0.017984	 -0.451999	 -0.580861	 -0.005061	 0.011902	 1.360513
1.424164 	 1.029839	 -0.689992	 -1.039706	 0.239064	 1.436385	 0.001591	 -0.113207	 1.042481	 0.181879	 0.004631	 0.000916	 1.415013	 0.150045	 0.772302	 -0.034895	 -0.383540	 0.067786	 -0.007500	 0.134555	 -0.617923	 -0.870836	 0.882372	 0.249649	 0.030560	 0.660515	 -0.315495	 -0.955531	 -0.169110	 -0.112034	 0.096811	 -0.458485	 -0.053212	 -0.083259	 -0.018571	 -0.458052	 -0.585212	 -0.005226	 0.012451	 1.362361
1.424515 	 1.030719	 -0.693174	 -1.046091	 0.244118	 1.436947	 0.001424	 -0.116110	 1.043643	 0.186400	 0.004754	 0.000888	 1.415822	 0.153539	 0.780828	 -0.036312	 -0.389466	 0.069930	 -0.007915	 0.138361	 -0.624449	 -0.877256	 0.890342	 0.254212	 0.031698	 0.669143	 -0.323484	 -0.962104	 -0.174259	 -0.115728	 0.099595	 -0.463431	 -0.054984	 -0.085515	 -0.019365	 -0.464085	 -0.589586	 -0.005694	 0.012803	 1.363993
1.425013 	 1.031845	 -0.695950	 -1.052271	 0.249276	 1.437555	 0.001566	 -0.119058	 1.044917	 0.190999	 0.005189	 0.001034	 1.416445	 0.157173	 0.789013	 -0.038049	 -0.394969	 0.072109	 -0.008344	 0.141972	 -0.630633	 -0.883753	 0.898132	 0.259022	 0.032980	 0.677603	 -0.331106	 -0.968551	 -0.179303	 -0.119338	 0.102528	 -0.468358	 -0.057045	 -0.087915	 -0.020069	 -0.470081	 -0.593867	 -0.005861	 0.013569	 1.365852
1.425332 	 1.032774	 -0.699291	 -1.058407	 0.254465	 1.437910	 0.001571	 -0.121891	 1.046246	 0.195282	 0.005379	 0.000962	 1.417342	 0.160713	 0.797520	 -0.039438	 -0.400859	 0.074624	 -0.008667	 0.145797	 -0.637130	 -0.890308	 0.905780	 0.263520	 0.034410	 0.685960	 -0.339069	 -0.974762	 -0.184641	 -0.122964	 0.105694	 -0.473300	 -0.059080	 -0.090392	 -0.021150	 -0.476174	 -0.598105	 -0.006090	 0.014173	 1.367697
1.425871 	 1.033797	 -0.702184	 -1.064733	 0.259662	 1.438538	 0.001818	 -0.124844	 1.047628	 0.199851	 0.005493	 0.001204	 1.417813	 0.164476	 0.805765	 -0.040977	 -0.406702	 0.077326	 -0.009258	 0.149728	 -0.643493	 -0.896779	 0.913703	 0.267774	 0.035614	 0.694582	 -0.347307	 -0.981280	 -0.189681	 -0.126778	 0.108788	 -0.478265	 -0.061111	 -0.092730	 -0.021809	 -0.482182	 -0.602026	 -0.006445	 0.014745	 1.369315
1.426498 	 1.034804	 -0.705159	 -1.070815	 0.264993	 1.439016	 0.002008	 -0.127764	 1.049139	 0.204574	 0.006034	 0.001170	 1.418243	 0.168251	 0.813774	 -0.042490	 -0.412305	 0.079625	 -0.009287	 0.153539	 -0.649978	 -0.903273	 0.921310	 0.272352	 0.036837	 0.702992	 -0.355529	 -0.987467	 -0.195128	 -0.130302	 0.111891	 -0.483254	 -0.063308	 -0.095302	 -0.022618	 -0.488273	 -0.606250	 -0.006746	 0.015478	 1.371067
1.426957 	 1.036043	 -0.707852	 -1.077194	 0.270356	 1.439658	 0.001971	 -0.131081	 1.050453	 0.209194	 0.006277	 0.001238	 1.419030	 0.172013	 0.822163	 -0.044001	 -0.418189	 0.081861	 -0.009663	 0.157347	 -0.656395	 -0.909727	 0.929073	 0.277035	 0.038325	 0.711440	 -0.363527	 -0.994393	 -0.200621	 -0.134199	 0.115139	 -0.488029	 -0.065544	 -0.097969	 -0.023446	 -0.494375	 -0.610451	 -0.007177	 0.016005	 1.372539
1.427469 	 1.037204	 -0.710749	 -1.083113	 0.275795	 1.439993	 0.002032	 -0.134007	 1.051734	 0.214020	 0.006587	 0.001221	 1.419525	 0.175810	 0.830419	 -0.045811	 -0.424142	 0.084587	 -0.010416	 0.161361	 -0.662620	 -0.916053	 0.936519	 0.281629	 0.039756	 0.720090	 -0.371894	 -1.000407	 -0.206296	 -0.138192	 0.118420	 -0.492873	 -0.067824	 -0.100496	 -0.024212	 -0.500445	 -0.614224	 -0.007410	 0.016573	 1.374114
1.428048 	 1.038023	 -0.713722	 -1.089273	 0.281060	 1.440451	 0.002260	 -0.137153	 1.053434	 0.218667	 0.006688	 0.001444	 1.420126	 0.179622	 0.838489	 -0.047615	 -0.430121	 0.087156	 -0.010628	 0.165547	 -0.669234	 -0.922452	 0.944125	 0.286160	 0.041349	 0.728452	 -0.380590	 -1.006435	 -0.212149	 -0.142141	 0.121674	 -0.497823	 -0.070160	 -0.102998	 -0.025301	 -0.506653	 -0.618361	 -0.007868	 0.017637	 1.375635
1.428447 	 1.039218	 -0.716508	 -1.095331	 0.286521	 1.440914	 0.002472	 -0.140303	 1.054771	 0.223473	 0.007091	 0.001351	 1.420630	 0.183426	 0.846465	 -0.049330	 -0.436154	 0.089770	 -0.011134	 0.169416	 -0.675683	 -0.928983	 0.951616	 0.290472	 0.042697	 0.736828	 -0.389125	 -1.012881	 -0.217918	 -0.146120	 0.125334	 -0.502327	 -0.072744	 -0.105518	 -0.026379	 -0.512637	 -0.622162	 -0.008356	 0.018228	 1.377196
1.428868 	 1.040619	 -0.718913	 -1.101486	 0.291846	 1.441469	 0.002755	 -0.143346	 1.056273	 0.228273	 0.007486	 0.001195	 1.421449	 0.187307	 0.854619	 -0.051284	 -0.441806	 0.092838	 -0.011534	 0.173671	 -0.682127	 -0.935291	 0.958965	 0.295081	 0.044264	 0.745306	 -0.398001	 -1.019481	 -0.223749	 -0.150416	 0.128654	 -0.507306	 -0.075241	 -0.108247	 -0.026969	 -0.518898	 -0.626149	 -0.008494	 0.019043	 1.378622
1.429370 	 1.041780	 -0.721615	 -1.107714	 0.297340	 1.442074	 0.002821	 -0.146804	 1.057882	 0.233217	 0.007756	 0.001518	 1.421906	 0.191282	 0.862612	 -0.052823	 -0.447725	 0.095383	 -0.012270	 0.177663	 -0.688664	 -0.942041	 0.966172	 0.299668	 0.045841	 0.753709	 -0.406757	 -1.025727	 -0.229766	 -0.154575	 0.132011	 -0.511872	 -0.077766	 -0.110933	 -0.028078	 -0.525130	 -0.630017	 -0.009002	 0.019904	 1.380240
1.430015 	 1.042890	 -0.724103	 -1.113702	 0.302969	 1.442628	 0.002953	 -0.150031	 1.059237	 0.238099	 0.008249	 0.001511	 1.422371	 0.195383	 0.870516	 -0.054923	 -0.453729	 0.098250	 -0.012594	 0.182230	 -0.694909	 -0.948273	 0.973398	 0.304007	 0.047665	 0.761960	 -0.415773	 -1.032051	 -0.235903	 -0.158828	 0.135491	 -0.516537	 -0.080271	 -0.113790	 -0.028942	 -0.531254	 -0.633629	 -0.009413	 0.020745	 1.381521
1.430411 	 1.044224	 -0.726835	 -1.119728	 0.308324	 1.443252	 0.003181	 -0.153297	 1.060824	 0.243018	 0.008542	 0.001815	 1.423102	 0.199300	 0.878316	 -0.056691	 -0.459481	 0.101123	 -0.013269	 0.186415	 -0.701295	 -0.954857	 0.980778	 0.308746	 0.049472	 0.770349	 -0.424490	 -1.038042	 -0.242236	 -0.163287	 0.139214	 -0.521280	 -0.082633	 -0.116466	 -0.030116	 -0.537526	 -0.637559	 -0.010104	 0.021520	 1.382920
1.430925 	 1.045297	 -0.729049	 -1.125721	 0.313845	 1.443683	 0.003209	 -0.156522	 1.062330	 0.248143	 0.008946	 0.001783	 1.423604	 0.203298	 0.886197	 -0.058771	 -0.465381	 0.103987	 -0.013762	 0.190905	 -0.707656	 -0.960990	 0.987837	 0.313257	 0.050962	 0.778564	 -0.433965	 -1.044460	 -0.248611	 -0.167501	 0.142949	 -0.526036	 -0.085507	 -0.119427	 -0.031163	 -0.543650	 -0.640953	 -0.010562	 0.022403	 1.384163
1.431235 	 1.047043	 -0.731802	 -1.131628	 0.319544	 1.444300	 0.003308	 -0.160004	 1.064078	 0.253284	 0.009462	 0.001885	 1.424192	 0.207338	 0.893796	 -0.060910	 -0.471372	 0.106854	 -0.014321	 0.195215	 -0.714431	 -0.967351	 0.994809	 0.317575	 0.052607	 0.786832	 -0.443111	 -1.050646	 -0.255092	 -0.172084	 0.146573	 -0.530498	 -0.088268	 -0.122236	 -0.032329	 -0.549880	 -0.644695	 -0.010871	 0.023450	 1.385673
1.431739 	 1.048147	 -0.734414	 -1.137605	 0.325237	 1.444930	 0.003594	 -0.163260	 1.065892	 0.258434	 0.009903	 0.002181	 1.424753	 0.211286	 0.901480	 -0.062792	 -0.477513	 0.110257	 -0.014705	 0.199826	 -0.720766	 -0.973679	 1.001653	 0.322293	 0.054418	 0.794948	 -0.452481	 -1.056962	 -0.261488	 -0.176684	 0.150535	 -0.534973	 -0.091081	 -0.125201	 -0.033448	 -0.556050	 -0.648361	 -0.011359	 0.024469	 1.386934
1.432403 	 1.049429	 -0.736421	 -1.143523	 0.330624	 1.445568	 0.003851	 -0.166963	 1.067443	 0.263305	 0.010128	 0.002170	 1.425459	 0.215656	 0.909083	 -0.065206	 -0.483659	 0.113130	 -0.015433	 0.204255	 -0.726930	 -0.980128	 1.008963	 0.326435	 0.056416	 0.803253	 -0.461928	 -1.062919	 -0.268255	 -0.181255	 0.153995	 -0.539442	 -0.093987	 -0.128152	 -0.034571	 -0.562275	 -0.652076	 -0.012067	 0.025423	 1.388059
1.432874 	 1.051185	 -0.738936	 -1.149494	 0.336313	 1.446106	 0.004045	 -0.170339	 1.068933	 0.268461	 0.010728	 0.002319	 1.426052	 0.219620	 0.916808	 -0.067459	 -0.489586	 0.116286	 -0.016179	 0.208708	 -0.733700	 -0.986464	 1.015373	 0.331031	 0.058287	 0.811066	 -0.471522	 -1.069248	 -0.275008	 -0.185923	 0.158034	 -0.544010	 -0.097010	 -0.131030	 -0.035643	 -0.568420	 -0.655413	 -0.012459	 0.026508	 1.389306
1.433433 	 1.052245	 -0.741159	 -1.155194	 0.341831	 1.446627	 0.004101	 -0.173887	 1.070636	 0.273618	 0.011283	 0.002504	 1.426441	 0.223755	 0.924360	 -0.069662	 -0.495571	 0.119556	 -0.016675	 0.213338	 -0.740274	 -0.992806	 1.022141	 0.335576	 0.060431	 0.819302	 -0.481089	 -1.075255	 -0.281945	 -0.190709	 0.161758	 -0.548704	 -0.099962	 -0.134145	 -0.037055	 -0.574821	 -0.658909	 -0.012919	 0.027423	 1.390813
1.433833 	 1.053584	 -0.743434	 -1.160966	 0.347846	 1.447218	 0.004503	 -0.177459	 1.072229	 0.278921	 0.011741	 0.002600	 1.426889	 0.228030	 0.931663	 -0.071908	 -0.501730	 0.122842	 -0.017366	 0.217907	 -0.746689	 -0.999191	 1.028962	 0.340235	 0.062212	 0.827097	 -0.491030	 -1.081487	 -0.288959	 -0.195686	 0.165817	 -0.553092	 -0.102915	 -0.137101	 -0.038193	 -0.581065	 -0.662438	 -0.013662	 0.028245	 1.391834
1.434287 	 1.055205	 -0.745730	 -1.166724	 0.353354	 1.447887	 0.004404	 -0.181129	 1.074055	 0.284455	 0.012237	 0.002676	 1.427225	 0.232210	 0.939308	 -0.074440	 -0.507636	 0.126117	 -0.018148	 0.222643	 -0.753082	 -1.005571	 1.035551	 0.344410	 0.064219	 0.835116	 -0.500758	 -1.087486	 -0.296015	 -0.200577	 0.169866	 -0.557545	 -0.106112	 -0.140209	 -0.039447	 -0.587237	 -0.665659	 -0.014286	 0.029410	 1.393034
1.434951 	 1.056844	 -0.747725	 -1.172273	 0.359071	 1.448564	 0.004890	 -0.184677	 1.075897	 0.289667	 0.012740	 0.002932	 1.427886	 0.236502	 0.946702	 -0.076996	 -0.513937	 0.129547	 -0.018805	 0.227571	 -0.759538	 -1.011612	 1.042110	 0.348727	 0.066253	 0.843312	 -0.510638	 -1.093422	 -0.303034	 -0.205513	 0.173884	 -0.561771	 -0.109441	 -0.143291	 -0.041001	 -0.593663	 -0.669006	 -0.014831	 0.030574	 1.394162
1.435357 	 1.058186	 -0.749980	 -1.178114	 0.364762	 1.449117	 0.005010	 -0.188255	 1.077695	 0.294919	 0.013232	 0.003006	 1.428401	 0.240580	 0.953770	 -0.079388	 -0.519990	 0.132868	 -0.019414	 0.232240	 -0.765825	 -1.018174	 1.048655	 0.353248	 0.068503	 0.851101	 -0.520949	 -1.099398	 -0.310702	 -0.210653	 0.178106	 -0.565932	 -0.112558	 -0.146605	 -0.042041	 -0.600034	 -0.672404	 -0.015557	 0.031840	 1.395342
1.435905 	 1.059770	 -0.752186	 -1.183880	 0.370460	 1.450026	 0.005277	 -0.192232	 1.079361	 0.300414	 0.013981	 0.003381	 1.429003	 0.244856	 0.961125	 -0.082047	 -0.526023	 0.136545	 -0.020230	 0.237178	 -0.772403	 -1.024025	 1.054993	 0.357400	 0.070544	 0.858933	 -0.530810	 -1.105663	 -0.318015	 -0.215833	 0.182142	 -0.570474	 -0.116079	 -0.149806	 -0.043370	 -0.606301	 -0.675312	 -0.016122	 0.033048	 1.396374
1.436274 	 1.061320	 -0.754122	 -1.189600	 0.376067	 1.450694	 0.005612	 -0.195768	 1.081125	 0.305824	 0.014624	 0.003221	 1.429556	 0.249133	 0.968190	 -0.084632	 -0.532191	 0.139988	 -0.020876	 0.241924	 -0.778929	 -1.030603	 1.061357	 0.361835	 0.072918	 0.866680	 -0.541279	 -1.111381	 -0.325291	 -0.221078	 0.186419	 -0.574784	 -0.119344	 -0.153117	 -0.045043	 -0.612441	 -0.678776	 -0.016946	 0.034292	 1.397292
1.436996 	 1.062738	 -0.756193	 -1.195121	 0.381868	 1.451597	 0.005898	 -0.199520	 1.083184	 0.311149	 0.015172	 0.003395	 1.430025	 0.253160	 0.975489	 -0.087197	 -0.538476	 0.143384	 -0.021606	 0.246816	 -0.785237	 -1.036637	 1.067909	 0.366114	 0.075046	 0.874572	 -0.551414	 -1.117533	 -0.332978	 -0.226263	 0.190831	 -0.578938	 -0.122953	 -0.156431	 -0.046361	 -0.618867	 -0.681833	 -0.017677	 0.035544	 1.398396
1.437440 	 1.064331	 -0.758032	 -1.200742	 0.387676	 1.452156	 0.006208	 -0.203210	 1.084984	 0.316448	 0.015852	 0.003826	 1.430559	 0.257493	 0.982390	 -0.090089	 -0.544537	 0.147261	 -0.022552	 0.251731	 -0.791643	 -1.042870	 1.073831	 0.370293	 0.077483	 0.882013	 -0.562035	 -1.123456	 -0.340877	 -0.231779	 0.195147	 -0.583102	 -0.126537	 -0.159669	 -0.047774	 -0.625270	 -0.685024	 -0.018364	 0.036977	 1.399468
1.438066 	 1.065961	 -0.760134	 -1.206393	 0.393420	 1.452792	 0.006419	 -0.207198	 1.086832	 0.322064	 0.016400	 0.003945	 1.431018	 0.261751	 0.989230	 -0.092941	 -0.550817	 0.150882	 -0.023440	 0.256763	 -0.798102	 -1.048849	 1.079911	 0.374646	 0.079811	 0.889739	 -0.572200	 -1.129439	 -0.348454	 -0.236980	 0.199468	 -0.587313	 -0.130154	 -0.163100	 -0.049348	 -0.631608	 -0.687933	 -0.018966	 0.038227	 1.400497
1.438493 	 1.067482	 -0.761776	 -1.211494	 0.399183	 1.453563	 0.007000	 -0.211035	 1.088553	 0.327380	 0.017147	 0.004265	 1.431591	 0.266147	 0.996247	 -0.095704	 -0.557103	 0.154596	 -0.024387	 0.261721	 -0.804626	 -1.055107	 1.086190	 0.378719	 0.082394	 0.897440	 -0.583011	 -1.135156	 -0.356524	 -0.242582	 0.203828	 -0.591304	 -0.133936	 -0.166483	 -0.050690	 -0.637902	 -0.690949	 -0.019629	 0.039496	 1.401477
1.439047 	 1.069167	 -0.763867	 -1.217174	 0.404812	 1.454384	 0.007245	 -0.215098	 1.090380	 0.333165	 0.017925	 0.004222	 1.432256	 0.270175	 1.003098	 -0.098792	 -0.563172	 0.158364	 -0.025170	 0.266770	 -0.811185	 -1.061360	 1.092004	 0.382943	 0.084683	 0.904766	 -0.593770	 -1.140985	 -0.364620	 -0.248129	 0.208124	 -0.595503	 -0.137715	 -0.169856	 -0.052336	 -0.644494	 -0.694103	 -0.020549	 0.040930	 1.402427
1.439346 	 1.070767	 -0.765387	 -1.222670	 0.410642	 1.455112	 0.007373	 -0.218962	 1.092322	 0.338657	 0.018796	 0.004482	 1.432611	 0.274485	 1.009979	 -0.101664	 -0.569625	 0.162133	 -0.025936	 0.271819	 -0.817716	 -1.067303	 1.097959	 0.386957	 0.087304	 0.912484	 -0.604452	 -1.146779	 -0.372716	 -0.253572	 0.212861	 -0.599151	 -0.141274	 -0.173311	 -0.054130	 -0.650561	 -0.696982	 -0.021676	 0.042624	 1.403333
1.440361 	 1.072410	 -0.767335	 -1.228026	 0.416272	 1.456200	 0.007826	 -0.222809	 1.094682	 0.344025	 0.019502	 0.004813	 1.433289	 0.278879	 1.016780	 -0.104678	 -0.575855	 0.166140	 -0.026853	 0.276981	 -0.824130	 -1.073375	 1.103916	 0.390934	 0.089742	 0.919915	 -0.615384	 -1.152668	 -0.380920	 -0.259461	 0.217323	 -0.603420	 -0.145378	 -0.176817	 -0.055600	 -0.657095	 -0.699851	 -0.022517	 0.044023	 1.404257
1.440744 	 1.074194	 -0.769333	 -1.233317	 0.421949	 1.456991	 0.008050	 -0.226882	 1.096332	 0.349715	 0.020398	 0.004918	 1.433700	 0.283184	 1.023244	 -0.107901	 -0.581917	 0.170067	 -0.027739	 0.282061	 -0.830384	 -1.079315	 1.109548	 0.394995	 0.092489	 0.927354	 -0.626217	 -1.158443	 -0.389394	 -0.264988	 0.221945	 -0.607262	 -0.149400	 -0.180203	 -0.057393	 -0.663298	 -0.702838	 -0.023282	 0.045472	 1.405265
1.441220 	 1.075797	 -0.770891	 -1.238674	 0.427849	 1.457790	 0.008855	 -0.230774	 1.098192	 0.355190	 0.020959	 0.005106	 1.434216	 0.287341	 1.029936	 -0.111100	 -0.587999	 0.174216	 -0.028854	 0.287349	 -0.837056	 -1.085434	 1.115141	 0.398937	 0.095099	 0.934566	 -0.637321	 -1.163986	 -0.397621	 -0.270923	 0.226406	 -0.611205	 -0.153233	 -0.184032	 -0.058722	 -0.669663	 -0.705503	 -0.024293	 0.047101	 1.406178
1.441831 	 1.077464	 -0.772595	 -1.244090	 0.433466	 1.458639	 0.008984	 -0.234580	 1.100302	 0.360546	 0.021895	 0.005524	 1.435117	 0.291852	 1.036437	 -0.114260	 -0.594533	 0.178030	 -0.029786	 0.292505	 -0.843242	 -1.091538	 1.120869	 0.402904	 0.098020	 0.941888	 -0.648296	 -1.169510	 -0.406461	 -0.276769	 0.231229	 -0.615088	 -0.157198	 -0.187601	 -0.060569	 -0.675850	 -0.708430	 -0.025250	 0.048720	 1.407181
1.442337 	 1.079159	 -0.774242	 -1.249172	 0.439158	 1.459479	 0.009388	 -0.238648	 1.102276	 0.366056	 0.022639	 0.005786	 1.435290	 0.295999	 1.042860	 -0.117625	 -0.600614	 0.182186	 -0.030719	 0.297654	 -0.849540	 -1.097589	 1.126445	 0.406684	 0.100717	 0.949282	 -0.659528	 -1.175444	 -0.415052	 -0.282811	 0.236115	 -0.618767	 -0.161436	 -0.191120	 -0.062537	 -0.682539	 -0.710923	 -0.026411	 0.050142	 1.407961
1.442943 	 1.081027	 -0.775828	 -1.254465	 0.445139	 1.460302	 0.009728	 -0.243217	 1.104314	 0.371827	 0.023593	 0.006250	 1.435790	 0.300267	 1.049215	 -0.121079	 -0.606942	 0.186329	 -0.031987	 0.303029	 -0.856192	 -1.103598	 1.131887	 0.410480	 0.103617	 0.956256	 -0.670508	 -1.181120	 -0.423811	 -0.288628	 0.240772	 -0.622460	 -0.165824	 -0.194759	 -0.064207	 -0.688797	 -0.713746	 -0.027424	 0.051712	 1.408893
