0.000102 	 0.961007	 0.000013	 0.931940	 0.814414	 0.000887	 0.957027	 -0.000050	 -0.000035	 0.001472	 0.002245	 0.942100	 0.000111	 0.000290	 0.000066	 0.000107	 0.000007	 -0.000007	 0.000858	 0.089453	 -0.000031	 -0.000130	 0.001468	 -0.000047	 -0.000071	 0.000468	 0.000083	 0.873365	 0.568455	 0.018955	 0.946594	 -0.000011	 0.999846	 0.000098	 -0.000067	 -0.000061	 0.000085	 0.913872	 -0.000085	 0.914271
0.000035 	 0.960497	 0.000030	 0.930270	 0.818963	 0.000760	 0.956144	 0.000126	 0.000036	 0.001610	 0.002614	 0.943134	 -0.000030	 0.000050	 0.000268	 0.000062	 0.000161	 -0.000049	 0.000931	 0.091884	 0.000176	 -0.000073	 0.001251	 -0.000116	 0.000083	 0.000641	 -0.000093	 0.871797	 0.575607	 0.019641	 0.945524	 -0.000031	 0.999950	 0.000110	 -0.000008	 0.000025	 -0.000078	 0.912189	 -0.000006	 0.916446
-0.000060 	 0.960342	 -0.000212	 0.928961	 0.823150	 0.000849	 0.955427	 -0.000103	 -0.000132	 0.001552	 0.002819	 0.944234	 -0.000012	 0.000209	 0.000028	 -0.000042	 0.000123	 0.000038	 0.001015	 0.094383	 0.000002	 -0.000076	 0.001612	 -0.000004	 0.000017	 0.000430	 -0.000076	 0.870157	 0.582518	 0.020505	 0.944325	 -0.000028	 0.999990	 0.000036	 0.000030	 0.000129	 -0.000011	 0.910950	 -0.000038	 0.918559
0.000004 	 0.959866	 0.000005	 0.927507	 0.827190	 0.000792	 0.954483	 -0.000097	 0.000112	 0.001814	 0.002811	 0.945135	 -0.000151	 0.000115	 -0.000036	 0.000022	 0.000187	 0.000073	 0.001032	 0.096983	 -0.000031	 -0.000099	 0.001740	 -0.000078	 0.000133	 0.000571	 -0.000021	 0.868725	 0.589416	 0.021228	 0.943199	 0.000082	 1.000037	 0.000059	 0.000118	 0.000145	 -0.000050	 0.909272	 -0.000250	 0.920482
0.000032 	 0.959384	 -0.000114	 0.926237	 0.831597	 0.000993	 0.953553	 0.000085	 0.000030	 0.001944	 0.003045	 0.946158	 -0.000133	 0.000143	 -0.000002	 -0.000172	 0.000124	 -0.000094	 0.001193	 0.099589	 0.000095	 0.000029	 0.001709	 0.000040	 -0.000041	 0.000606	 -0.000176	 0.867194	 0.596210	 0.022260	 0.941992	 0.000032	 0.999922	 -0.000022	 -0.000075	 0.000014	 0.000113	 0.907681	 -0.000081	 0.922492
0.000098 	 0.958975	 -0.000029	 0.924686	 0.835660	 0.000877	 0.952382	 -0.000051	 0.000026	 0.001908	 0.003141	 0.947205	 -0.000097	 -0.000007	 -0.000129	 -0.000201	 -0.000040	 -0.000119	 0.001273	 0.102349	 0.000056	 0.000032	 0.001738	 0.000070	 0.000111	 0.000689	 0.000038	 0.865918	 0.603057	 0.023126	 0.940513	 -0.000106	 0.999991	 -0.000106	 0.000007	 0.000084	 -0.000017	 0.906314	 0.000029	 0.924379
-0.000047 	 0.958453	 0.000176	 0.923244	 0.839418	 0.000897	 0.951598	 -0.000001	 0.000056	 0.002195	 0.003339	 0.947729	 -0.000096	 0.000027	 -0.000100	 0.000065	 -0.000118	 -0.000181	 0.001251	 0.104979	 -0.000055	 -0.000124	 0.001913	 0.000024	 -0.000115	 0.000889	 -0.000069	 0.864204	 0.609899	 0.024033	 0.939418	 0.000032	 0.999946	 -0.000096	 0.000029	 0.000252	 -0.000089	 0.904610	 -0.000009	 0.925941
-0.000036 	 0.957734	 -0.000117	 0.921667	 0.843469	 0.001104	 0.950507	 -0.000163	 0.000103	 0.002030	 0.003505	 0.948465	 0.000018	 0.000239	 -0.000032	 0.000224	 -0.000080	 0.000043	 0.001229	 0.107703	 -0.000169	 -0.000086	 0.001963	 -0.000047	 0.000182	 0.000773	 -0.000019	 0.862514	 0.616362	 0.024997	 0.938167	 -0.000089	 0.999927	 0.000013	 0.000102	 -0.000194	 0.000083	 0.902989	 0.000046	 0.927573
-0.000138 	 0.957386	 0.000023	 0.920536	 0.847445	 0.001396	 0.949732	 0.000032	 0.000142	 0.002121	 0.003690	 0.949439	 -0.000090	 0.000072	 -0.000113	 0.000068	 0.000067	 0.000036	 0.001347	 0.110597	 0.000091	 0.000124	 0.002027	 0.000046	 -0.000041	 0.000693	 -0.000002	 0.861221	 0.623048	 0.026106	 0.936975	 0.000074	 0.999934	 0.000195	 0.000107	 0.000014	 -0.000050	 0.901525	 -0.000104	 0.929024
0.000015 	 0.956682	 -0.000032	 0.918863	 0.850754	 0.001178	 0.948831	 -0.000181	 -0.000053	 0.002424	 0.004228	 0.949930	 -0.000171	 0.000134	 0.000027	 0.000009	 0.000026	 0.000018	 0.001386	 0.113349	 0.000053	 0.000093	 0.002357	 0.000080	 0.000053	 0.000869	 -0.000089	 0.859593	 0.629489	 0.027140	 0.935601	 -0.000023	 0.999978	 -0.000085	 -0.000110	 -0.000037	 0.000142	 0.900008	 -0.000084	 0.930628
0.000034 	 0.955997	 -0.000032	 0.917330	 0.854490	 0.001475	 0.947640	 0.000084	 0.000020	 0.002611	 0.004275	 0.950560	 0.000076	 0.000026	 -0.000015	 -0.000036	 -0.000073	 0.000089	 0.001576	 0.116143	 -0.000065	 0.000210	 0.002332	 -0.000126	 0.000102	 0.000915	 0.000036	 0.858245	 0.636286	 0.028219	 0.934313	 -0.000189	 0.999978	 -0.000019	 0.000040	 0.000073	 0.000054	 0.898556	 0.000161	 0.932239
-0.000031 	 0.955186	 -0.000081	 0.915857	 0.857980	 0.001384	 0.946735	 0.000092	 -0.000058	 0.002746	 0.004384	 0.951021	 -0.000015	 0.000126	 -0.000073	 -0.000207	 -0.000161	 0.000106	 0.001695	 0.118966	 -0.000001	 0.000032	 0.002572	 0.000056	 0.000119	 0.000933	 0.000077	 0.856836	 0.642402	 0.029210	 0.932936	 0.000103	 0.999944	 -0.000190	 0.000033	 -0.000002	 0.000158	 0.896872	 -0.000037	 0.933379
0.000109 	 0.954694	 -0.000019	 0.914522	 0.861693	 0.001719	 0.945547	 0.000054	 -0.000165	 0.002747	 0.004671	 0.951497	 0.000002	 0.000216	 0.000039	 -0.000137	 -0.000233	 -0.000030	 0.001631	 0.121814	 0.000223	 0.000013	 0.002796	 0.000061	 -0.000000	 0.001103	 -0.000166	 0.855279	 0.649078	 0.030236	 0.931873	 0.000051	 0.999887	 0.000098	 0.000126	 0.000121	 -0.000071	 0.895250	 0.000002	 0.934812
0.000063 	 0.953796	 0.000090	 0.913094	 0.865012	 0.001693	 0.944409	 0.000053	 0.000044	 0.002956	 0.004841	 0.951980	 -0.000152	 0.000140	 -0.000019	 -0.000199	 -0.000074	 0.000048	 0.001688	 0.124928	 0.000069	 -0.000025	 0.002903	 0.000102	 0.000062	 0.001218	 0.000034	 0.853762	 0.655215	 0.031248	 0.930290	 -0.000255	 1.000021	 -0.000068	 -0.000056	 -0.000059	 0.000190	 0.893767	 0.000093	 0.935857
-0.000180 	 0.953191	 -0.000001	 0.911586	 0.868009	 0.001693	 0.943336	 0.000012	 0.000102	 0.003118	 0.005123	 0.952287	 -0.000015	 0.000270	 0.000030	 -0.000130	 -0.000133	 0.000139	 0.001860	 0.127944	 -0.000128	 0.000022	 0.003179	 -0.000055	 0.000173	 0.001007	 0.000005	 0.852590	 0.661780	 0.032801	 0.928999	 -0.000013	 1.000050	 -0.000090	 -0.000061	 -0.000039	 0.000085	 0.892215	 -0.000195	 0.937288
-0.000158 	 0.952399	 0.000090	 0.910098	 0.871412	 0.001832	 0.942459	 -0.000095	 0.000092	 0.003141	 0.005390	 0.952597	 0.000063	 0.000151	 -0.000049	 0.000000	 0.000024	 0.000048	 0.001914	 0.130747	 0.000053	 -0.000113	 0.003278	 0.000124	 -0.000095	 0.001151	 -0.000030	 0.851234	 0.667730	 0.033799	 0.927632	 -0.000048	 0.999971	 -0.000108	 0.000133	 0.000069	 -0.000160	 0.890735	 -0.000193	 0.938497
0.000171 	 0.951699	 -0.000091	 0.908439	 0.874407	 0.002086	 0.941112	 0.000135	 -0.000033	 0.003311	 0.005621	 0.952955	 0.000034	 0.000175	 -0.000020	 -0.000048	 -0.000044	 -0.000136	 0.002034	 0.133872	 -0.000178	 0.000020	 0.003592	 0.000068	 0.000261	 0.001350	 -0.000166	 0.849912	 0.673801	 0.035127	 0.926179	 -0.000039	 1.000122	 0.000025	 0.000015	 0.000111	 -0.000101	 0.889092	 -0.000076	 0.939475
0.000058 	 0.950830	 0.000142	 0.907083	 0.877200	 0.002102	 0.939958	 0.000054	 -0.000070	 0.003455	 0.006020	 0.953110	 -0.000037	 0.000070	 0.000023	 0.000066	 -0.000109	 0.000145	 0.001976	 0.136832	 0.000002	 -0.000140	 0.003573	 0.000102	 -0.000086	 0.001401	 0.000102	 0.848525	 0.680020	 0.036447	 0.924824	 -0.000120	 1.000039	 -0.000031	 -0.000169	 -0.000066	 -0.000079	 0.887658	 -0.000043	 0.940611
-0.000017 	 0.950191	 -0.000056	 0.905444	 0.880284	 0.002047	 0.938782	 0.000030	 0.000119	 0.003667	 0.006309	 0.953270	 0.000017	 0.000318	 0.000092	 0.000069	 0.000051	 0.000162	 0.002189	 0.140069	 -0.000007	 -0.000107	 0.003847	 0.000163	 0.000114	 0.001387	 -0.000012	 0.847362	 0.686102	 0.037917	 0.923526	 -0.000018	 0.999853	 0.000038	 0.000105	 -0.000059	 0.000004	 0.886029	 0.000159	 0.941355
0.000127 	 0.948938	 -0.000044	 0.903941	 0.883015	 0.002222	 0.937730	 -0.000007	 0.000089	 0.003889	 0.006558	 0.953608	 0.000002	 0.000318	 0.000016	 0.000097	 -0.000063	 -0.000098	 0.002410	 0.143080	 -0.000055	 -0.000050	 0.003894	 -0.000139	 -0.000158	 0.001595	 0.000008	 0.845667	 0.692127	 0.039006	 0.922132	 -0.000047	 1.000113	 0.000003	 0.000165	 0.000046	 0.000051	 0.884519	 -0.000195	 0.942327
0.000011 	 0.948123	 -0.000034	 0.902468	 0.885821	 0.002424	 0.936569	 0.000016	 0.000150	 0.003882	 0.007024	 0.953733	 -0.000130	 0.000206	 -0.000123	 0.000107	 -0.000135	 0.000040	 0.002362	 0.146280	 0.000029	 -0.000188	 0.004277	 0.000045	 0.000086	 0.001504	 0.000111	 0.844794	 0.697937	 0.040652	 0.920633	 0.000055	 1.000052	 -0.000007	 -0.000132	 0.000039	 -0.000161	 0.882880	 -0.000038	 0.943247
-0.000126 	 0.947146	 -0.000000	 0.900948	 0.888602	 0.002534	 0.935172	 0.000017	 -0.000043	 0.004033	 0.007169	 0.953708	 0.000086	 0.000144	 -0.000091	 0.000049	 0.000088	 -0.000110	 0.002294	 0.149454	 -0.000018	 -0.000147	 0.004443	 -0.000056	 -0.000033	 0.001676	 -0.000045	 0.843226	 0.703644	 0.041787	 0.919182	 -0.000024	 1.000060	 -0.000007	 0.000017	 -0.000025	 0.000013	 0.881367	 0.000149	 0.944049
0.000055 	 0.946381	 -0.000062	 0.899325	 0.891313	 0.002589	 0.933906	 0.000006	 -0.000067	 0.004169	 0.007569	 0.953603	 -0.000063	 0.000367	 0.000082	 0.000049	 -0.000067	 0.000100	 0.002564	 0.152736	 -0.000212	 0.000009	 0.004860	 0.000102	 0.000021	 0.001777	 -0.000043	 0.841982	 0.709476	 0.043479	 0.917906	 -0.000081	 0.999982	 -0.000025	 -0.000163	 0.000075	 -0.000226	 0.879761	 -0.000039	 0.944545
-0.000016 	 0.945298	 0.000085	 0.897915	 0.893787	 0.002845	 0.932620	 -0.000056	 -0.000001	 0.004220	 0.007993	 0.953493	 -0.000012	 0.000499	 0.000029	 0.000070	 -0.000109	 0.000004	 0.002910	 0.155750	 0.000088	 0.000076	 0.005013	 0.000022	 0.000200	 0.001707	 0.000029	 0.840647	 0.714968	 0.044952	 0.916475	 -0.000028	 1.000022	 0.000169	 -0.000030	 -0.000035	 -0.000036	 0.878445	 -0.000174	 0.945384
0.000001 	 0.944443	 -0.000144	 0.896373	 0.896220	 0.003081	 0.931503	 -0.000130	 -0.000057	 0.004733	 0.008500	 0.953456	 -0.000071	 0.000310	 -0.000032	 -0.000072	 -0.000100	 0.000044	 0.002887	 0.158972	 -0.000206	 -0.000012	 0.005034	 0.000116	 0.000130	 0.001911	 -0.000047	 0.839640	 0.720495	 0.046340	 0.915005	 0.000042	 0.999920	 -0.000056	 -0.000187	 0.000115	 -0.000059	 0.876819	 -0.000001	 0.945741
0.000027 	 0.943204	 -0.000011	 0.894941	 0.898595	 0.003243	 0.930061	 0.000058	 0.000194	 0.004759	 0.008665	 0.953375	 0.000002	 0.000278	 0.000154	 -0.000067	 -0.000011	 0.000024	 0.002955	 0.162181	 -0.000106	 0.000045	 0.005213	 0.000283	 0.000205	 0.001897	 0.000216	 0.838296	 0.726162	 0.047760	 0.913390	 -0.000081	 0.999998	 -0.000113	 0.000072	 0.000048	 -0.000018	 0.875379	 0.000077	 0.946711
-0.000030 	 0.942300	 -0.000101	 0.893434	 0.900860	 0.003195	 0.929037	 -0.000053	 0.000187	 0.004996	 0.009310	 0.953252	 -0.000115	 0.000345	 0.000114	 -0.000034	 0.000020	 0.000032	 0.003337	 0.165337	 -0.000084	 0.000082	 0.005699	 0.000324	 0.000017	 0.002150	 0.000056	 0.837090	 0.731629	 0.049318	 0.912120	 -0.000027	 1.000000	 -0.000003	 -0.000027	 0.000033	 0.000004	 0.874041	 0.000015	 0.947021
-0.000028 	 0.941298	 0.000066	 0.891899	 0.903088	 0.003372	 0.927664	 -0.000040	 0.000008	 0.004982	 0.009671	 0.953194	 0.000141	 0.000382	 0.000023	 0.000045	 0.000138	 -0.000021	 0.003202	 0.168551	 0.000035	 0.000031	 0.005881	 0.000021	 0.000255	 0.002044	 -0.000068	 0.835879	 0.737068	 0.050990	 0.910692	 -0.000019	 1.000061	 0.000197	 -0.000051	 -0.000098	 0.000018	 0.872498	 0.000096	 0.947547
0.000106 	 0.940395	 -0.000005	 0.890465	 0.905207	 0.003439	 0.926185	 0.000018	 0.000003	 0.005147	 0.010003	 0.952899	 0.000083	 0.000491	 0.000044	 -0.000050	 -0.000119	 0.000014	 0.003194	 0.172030	 0.000017	 0.000038	 0.006129	 0.000132	 0.000150	 0.002404	 0.000001	 0.834668	 0.742155	 0.052616	 0.909273	 0.000026	 1.000049	 0.000129	 -0.000050	 0.000069	 0.000066	 0.870920	 0.000142	 0.947951
-0.000029 	 0.939077	 0.000104	 0.888905	 0.907267	 0.003831	 0.924813	 0.000085	 -0.000074	 0.005461	 0.010487	 0.952539	 0.000015	 0.000673	 0.000018	 -0.000081	 0.000046	 0.000066	 0.003712	 0.175153	 0.000008	 0.000144	 0.006435	 0.000098	 0.000167	 0.002164	 -0.000008	 0.833506	 0.747458	 0.054344	 0.907842	 -0.000140	 1.000079	 0.000247	 -0.000162	 -0.000081	 0.000077	 0.869548	 0.000117	 0.948272
-0.000032 	 0.938111	 -0.000100	 0.887400	 0.909310	 0.004095	 0.923749	 -0.000001	 0.000011	 0.005671	 0.011050	 0.952215	 0.000058	 0.000547	 0.000035	 -0.000040	 0.000035	 0.000168	 0.003709	 0.178547	 0.000184	 -0.000045	 0.006928	 0.000244	 0.000053	 0.002256	 0.000056	 0.832526	 0.752529	 0.055950	 0.906370	 0.000114	 1.000081	 0.000150	 -0.000087	 0.000018	 -0.000053	 0.868099	 0.000075	 0.948414
0.000074 	 0.936746	 0.000066	 0.885837	 0.911425	 0.004301	 0.922267	 0.000167	 0.000159	 0.006008	 0.011420	 0.951936	 -0.000038	 0.000436	 -0.000024	 -0.000203	 0.000153	 -0.000026	 0.003845	 0.181915	 -0.000091	 0.000053	 0.007186	 0.000108	 0.000230	 0.002356	 -0.000030	 0.831368	 0.757521	 0.057566	 0.904837	 0.000069	 1.000057	 -0.000031	 -0.000201	 0.000008	 -0.000030	 0.866633	 -0.000025	 0.948767
-0.000105 	 0.935783	 0.000072	 0.884422	 0.913155	 0.004431	 0.920811	 0.000115	 -0.000136	 0.006057	 0.011956	 0.951457	 0.000001	 0.000567	 0.000023	 0.000199	 -0.000011	 0.000101	 0.003833	 0.185421	 0.000004	 0.000025	 0.007466	 0.000261	 0.000054	 0.002612	 -0.000142	 0.830165	 0.762714	 0.059549	 0.903397	 0.000102	 0.999908	 0.000060	 0.000042	 -0.000071	 0.000052	 0.865156	 0.000036	 0.948888
0.000023 	 0.934636	 -0.000136	 0.882823	 0.915094	 0.004681	 0.919625	 -0.000047	 0.000033	 0.006372	 0.012666	 0.951002	 -0.000123	 0.000647	 0.000178	 -0.000020	 -0.000088	 0.000083	 0.004148	 0.188694	 0.000074	 -0.000019	 0.007990	 0.000275	 0.000273	 0.002696	 0.000079	 0.829226	 0.767491	 0.061444	 0.901949	 0.000063	 1.000089	 0.000014	 -0.000019	 0.000096	 -0.000221	 0.863824	 -0.000001	 0.949154
0.000009 	 0.933663	 -0.000003	 0.881406	 0.916740	 0.004998	 0.918216	 0.000105	 -0.000016	 0.006554	 0.013095	 0.950914	 0.000085	 0.000585	 0.000020	 -0.000017	 -0.000021	 0.000185	 0.004411	 0.192125	 0.000069	 0.000105	 0.008138	 0.000097	 0.000252	 0.002711	 -0.000004	 0.828073	 0.772217	 0.063076	 0.900526	 -0.000105	 0.999961	 0.000008	 0.000035	 -0.000093	 0.000064	 0.862574	 0.000072	 0.949519
0.000073 	 0.932251	 0.000077	 0.879845	 0.918150	 0.005478	 0.916704	 0.000066	 0.000170	 0.006793	 0.013425	 0.950371	 0.000075	 0.000636	 0.000070	 0.000246	 0.000027	 -0.000008	 0.004500	 0.195465	 0.000065	 -0.000052	 0.008468	 0.000269	 0.000215	 0.002937	 -0.000278	 0.826838	 0.777084	 0.065096	 0.898820	 -0.000165	 0.999833	 0.000088	 -0.000160	 0.000000	 0.000122	 0.861089	 -0.000044	 0.949309
-0.000181 	 0.931126	 0.000046	 0.878513	 0.919963	 0.005470	 0.915410	 -0.000080	 -0.000140	 0.007108	 0.014254	 0.949837	 -0.000029	 0.000775	 0.000094	 0.000066	 -0.000021	 0.000212	 0.004744	 0.198955	 -0.000115	 0.000094	 0.008788	 0.000338	 0.000346	 0.003034	 0.000063	 0.826056	 0.781696	 0.066895	 0.897519	 -0.000068	 0.999905	 0.000082	 0.000117	 -0.000002	 0.000184	 0.859659	 0.000108	 0.949514
-0.000138 	 0.929779	 -0.000113	 0.877117	 0.921398	 0.005699	 0.914014	 -0.000081	 0.000165	 0.007218	 0.014743	 0.949256	 0.000148	 0.000670	 -0.000082	 -0.000028	 -0.000032	 0.000165	 0.004859	 0.202193	 0.000073	 0.000105	 0.009359	 0.000210	 0.000383	 0.003104	 0.000144	 0.825046	 0.786175	 0.068673	 0.896016	 0.000022	 1.000064	 0.000194	 0.000143	 0.000143	 0.000151	 0.858266	 0.000041	 0.949494
-0.000116 	 0.928762	 -0.000100	 0.875545	 0.923101	 0.006242	 0.912692	 -0.000068	 0.000003	 0.007542	 0.015296	 0.948582	 -0.000323	 0.000885	 -0.000103	 -0.000101	 -0.000025	 0.000117	 0.004916	 0.205796	 0.000052	 -0.000034	 0.009894	 0.000125	 0.000497	 0.003357	 -0.000010	 0.823794	 0.790785	 0.070832	 0.894493	 -0.000069	 1.000134	 0.000071	 -0.000066	 -0.000016	 -0.000104	 0.856788	 -0.000121	 0.949405
-0.000088 	 0.927325	 0.000168	 0.874166	 0.924316	 0.006374	 0.911302	 0.000012	 -0.000006	 0.007804	 0.015957	 0.948058	 -0.000105	 0.000798	 -0.000085	 -0.000126	 -0.000025	 -0.000011	 0.005288	 0.209124	 -0.000205	 0.000116	 0.010277	 0.000445	 0.000472	 0.003444	 0.000090	 0.822970	 0.795226	 0.072663	 0.893091	 -0.000005	 1.000042	 0.000147	 0.000094	 -0.000013	 -0.000059	 0.855559	 0.000050	 0.949251
-0.000001 	 0.926120	 -0.000014	 0.872657	 0.925864	 0.006613	 0.909818	 0.000113	 0.000032	 0.008143	 0.016583	 0.947300	 -0.000048	 0.000882	 0.000094	 -0.000128	 0.000005	 -0.000011	 0.005437	 0.212771	 -0.000098	 0.000038	 0.010825	 0.000140	 0.000404	 0.003544	 0.000041	 0.821934	 0.799547	 0.075087	 0.891538	 0.000005	 1.000048	 -0.000015	 -0.000059	 0.000068	 -0.000196	 0.854110	 -0.000105	 0.949329
0.000020 	 0.924903	 0.000091	 0.871238	 0.926945	 0.006936	 0.908557	 0.000144	 0.000018	 0.008327	 0.017448	 0.946841	 0.000040	 0.000948	 -0.000060	 0.000092	 -0.000054	 0.000022	 0.005609	 0.215918	 0.000095	 -0.000068	 0.011102	 0.000213	 0.000526	 0.003621	 -0.000114	 0.821025	 0.803819	 0.076976	 0.890071	 -0.000054	 1.000091	 0.000076	 0.000079	 -0.000069	 -0.000126	 0.852873	 -0.000006	 0.949015
-0.000122 	 0.923831	 0.000137	 0.869719	 0.928271	 0.007507	 0.907037	 0.000126	 -0.000059	 0.008600	 0.018012	 0.946121	 0.000050	 0.001112	 0.000004	 -0.000097	 0.000121	 0.000052	 0.005865	 0.219682	 0.000123	 0.000054	 0.011747	 0.000125	 0.000447	 0.003961	 -0.000048	 0.820046	 0.808231	 0.078977	 0.888697	 -0.000064	 1.000084	 0.000022	 -0.000003	 0.000027	 -0.000120	 0.851581	 -0.000040	 0.948725
0.000050 	 0.922295	 0.000042	 0.868206	 0.929214	 0.007810	 0.905378	 0.000183	 0.000071	 0.008970	 0.018829	 0.945270	 -0.000065	 0.001112	 0.000088	 0.000023	 0.000110	 0.000191	 0.006183	 0.223073	 0.000057	 -0.000090	 0.012255	 0.000411	 0.000534	 0.004157	 -0.000028	 0.819294	 0.812109	 0.081233	 0.887148	 -0.000136	 1.000077	 0.000095	 -0.000044	 0.000017	 -0.000108	 0.850302	 -0.000092	 0.948628
-0.000123 	 0.921148	 -0.000224	 0.867033	 0.930508	 0.008183	 0.904122	 0.000220	 0.000002	 0.009181	 0.019518	 0.944474	 0.000095	 0.001027	 0.000209	 -0.000210	 0.000034	 0.000019	 0.006162	 0.226475	 0.000027	 0.000134	 0.012757	 0.000455	 0.000535	 0.004327	 0.000062	 0.818384	 0.816140	 0.083264	 0.885690	 0.000050	 0.999903	 -0.000004	 -0.000009	 0.000161	 0.000033	 0.848926	 0.000010	 0.948327
0.000047 	 0.919624	 -0.000156	 0.865485	 0.931633	 0.008527	 0.902727	 -0.000021	 0.000054	 0.009533	 0.020558	 0.944038	 0.000141	 0.001033	 0.000023	 -0.000006	 0.000038	 0.000155	 0.006665	 0.229799	 -0.000036	 0.000053	 0.013253	 0.000360	 0.000714	 0.004381	 -0.000049	 0.817543	 0.820128	 0.085460	 0.884325	 -0.000002	 1.000047	 0.000272	 0.000034	 0.000101	 -0.000065	 0.847718	 -0.000092	 0.947942
0.000090 	 0.918474	 -0.000052	 0.864080	 0.932621	 0.008949	 0.901247	 0.000060	 0.000123	 0.009723	 0.021211	 0.943142	 -0.000081	 0.001291	 0.000109	 0.000046	 0.000041	 -0.000010	 0.006826	 0.233544	 0.000128	 0.000046	 0.013728	 0.000354	 0.000474	 0.004529	 -0.000001	 0.816632	 0.824043	 0.087696	 0.882924	 -0.000017	 0.999881	 0.000073	 0.000023	 0.000022	 -0.000123	 0.846420	 0.000051	 0.947669
-0.000081 	 0.916925	 0.000076	 0.862796	 0.933317	 0.009098	 0.899834	 -0.000095	 0.000088	 0.010185	 0.021945	 0.942206	 -0.000225	 0.001347	 0.000035	 -0.000184	 -0.000164	 0.000171	 0.007117	 0.236901	 -0.000156	 -0.000070	 0.014275	 0.000327	 0.000449	 0.004888	 -0.000052	 0.815814	 0.828093	 0.090070	 0.881689	 -0.000089	 1.000015	 0.000203	 -0.000018	 0.000077	 -0.000127	 0.845163	 -0.000070	 0.947399
0.000113 	 0.915597	 -0.000010	 0.861420	 0.934378	 0.009620	 0.898423	 -0.000035	 -0.000036	 0.010400	 0.022821	 0.941356	 -0.000043	 0.001332	 0.000038	 0.000088	 0.000040	 0.000116	 0.007277	 0.240324	 0.000126	 0.000155	 0.014998	 0.000514	 0.000680	 0.004974	 -0.000120	 0.815028	 0.831581	 0.092420	 0.880043	 0.000019	 1.000014	 0.000305	 -0.000029	 0.000142	 0.000024	 0.843863	 -0.000018	 0.947018
0.000062 	 0.914308	 0.000171	 0.860116	 0.935207	 0.009937	 0.896991	 0.000097	 0.000140	 0.010877	 0.023481	 0.940517	 -0.000129	 0.001312	 0.000168	 -0.000031	 0.000079	 0.000316	 0.007405	 0.243686	 -0.000047	 -0.000000	 0.015598	 0.000592	 0.000667	 0.005083	 0.000097	 0.814181	 0.835320	 0.094695	 0.878502	 -0.000150	 0.999808	 0.000379	 0.000044	 0.000055	 -0.000087	 0.842895	 -0.000106	 0.946514
0.000240 	 0.913004	 -0.000147	 0.858627	 0.935945	 0.010383	 0.895467	 0.000007	 -0.000004	 0.011071	 0.024451	 0.939638	 0.000095	 0.001283	 0.000140	 -0.000126	 -0.000071	 0.000286	 0.007722	 0.247128	 0.000005	 0.000105	 0.016090	 0.000807	 0.000787	 0.005306	 -0.000084	 0.813372	 0.838758	 0.097147	 0.877058	 -0.000007	 0.999974	 0.000304	 0.000135	 0.000134	 0.000093	 0.841575	 0.000012	 0.945942
0.000158 	 0.911718	 0.000118	 0.857335	 0.936660	 0.010862	 0.894107	 -0.000102	 0.000115	 0.011654	 0.025383	 0.938773	 -0.000250	 0.001611	 0.000110	 -0.000179	 0.000058	 0.000280	 0.007975	 0.250460	 -0.000020	 -0.000015	 0.016867	 0.000512	 0.000752	 0.005595	 0.000059	 0.812610	 0.842317	 0.099401	 0.875722	 0.000020	 0.999975	 0.000343	 0.000098	 0.000147	 -0.000019	 0.840291	 0.000156	 0.945794
-0.000116 	 0.910145	 -0.000180	 0.856295	 0.937251	 0.011263	 0.892868	 0.000125	 0.000129	 0.011907	 0.026163	 0.937923	 -0.000028	 0.001440	 0.000135	 0.000090	 -0.000099	 0.000195	 0.008321	 0.254299	 -0.000127	 -0.000005	 0.017636	 0.000660	 0.000921	 0.005809	 0.000116	 0.811871	 0.845710	 0.101808	 0.874250	 0.000162	 0.999903	 0.000460	 0.000068	 0.000154	 -0.000044	 0.839292	 0.000071	 0.944954
0.000110 	 0.909044	 -0.000058	 0.854689	 0.937765	 0.011772	 0.891340	 0.000029	 0.000153	 0.012204	 0.027004	 0.936829	 -0.000036	 0.001762	 0.000056	 -0.000064	 0.000050	 0.000053	 0.008538	 0.257445	 -0.000038	 0.000176	 0.018199	 0.000452	 0.000991	 0.006022	 0.000029	 0.811078	 0.849283	 0.104339	 0.872943	 0.000051	 1.000059	 0.000271	 0.000018	 0.000245	 -0.000111	 0.837904	 -0.000141	 0.944571
-0.000025 	 0.907685	 -0.000088	 0.853650	 0.938474	 0.012413	 0.889988	 -0.000026	 0.000161	 0.012409	 0.028255	 0.936133	 -0.000010	 0.001472	 0.000141	 -0.000071	 0.000000	 0.000130	 0.008980	 0.260993	 -0.000086	 -0.000123	 0.018941	 0.000661	 0.001079	 0.006080	 -0.000094	 0.810515	 0.852500	 0.106708	 0.871498	 0.000071	 0.999947	 0.000371	 -0.000019	 0.000128	 -0.000102	 0.837079	 0.000069	 0.943955
0.000134 	 0.906247	 -0.000016	 0.852258	 0.938915	 0.012893	 0.888467	 0.000191	 0.000133	 0.013050	 0.029271	 0.935117	 -0.000122	 0.001759	 0.000081	 0.000089	 -0.000102	 0.000118	 0.009166	 0.264263	 -0.000094	 0.000009	 0.019741	 0.000608	 0.001276	 0.006255	 -0.000027	 0.809664	 0.855522	 0.109349	 0.870149	 0.000001	 0.999974	 0.000409	 -0.000007	 0.000160	 -0.000068	 0.835888	 0.000008	 0.943229
