0.000020 	 0.000115	 -0.000105	 -0.000022	 0.000025	 0.000099	 0.000055	 0.321698	 -0.000145	 -0.000047	 0.104140	 0.479634	 0.650155	 -0.000001	 0.000029	 0.000246	 0.000082	 -0.000095	 0.000146	 -0.000109	 -0.000062	 0.000051	 0.000068	 0.014098	 0.006231	 -0.000113	 -0.000054	 -0.000098	 0.000064	 0.029954	 -0.000032	 -0.000020	 0.000006	 -0.000089	 -0.000194	 -0.000145	 0.000187	 -0.000051	 0.000041	 -0.000004
-0.000016 	 0.000016	 -0.000105	 -0.000162	 -0.000053	 -0.000170	 -0.000079	 0.334098	 -0.000064	 -0.000119	 0.109544	 0.492692	 0.661991	 -0.000241	 0.000028	 0.000007	 -0.000061	 0.000139	 0.000075	 0.000056	 -0.000195	 -0.000036	 0.000178	 0.015348	 0.006842	 0.000130	 -0.000216	 0.000132	 0.000214	 0.032243	 -0.000014	 0.000083	 0.000154	 0.000056	 -0.000191	 -0.000203	 -0.000067	 -0.000005	 -0.000080	 0.000226
-0.000303 	 -0.000092	 0.000227	 0.000100	 0.000107	 -0.000148	 0.000051	 0.346491	 0.000041	 -0.000021	 0.114783	 0.506113	 0.673615	 0.000007	 -0.000050	 -0.000151	 0.000173	 -0.000070	 0.000104	 -0.000139	 0.000020	 -0.000021	 -0.000037	 0.016717	 0.007822	 -0.000020	 0.000110	 -0.000031	 0.000051	 0.034637	 0.000329	 -0.000045	 0.000001	 0.000085	 0.000082	 -0.000099	 0.000046	 -0.000002	 -0.000094	 0.000041
-0.000066 	 0.000019	 0.000048	 0.000085	 0.000024	 -0.000006	 -0.000080	 0.359052	 -0.000083	 -0.000012	 0.120334	 0.519045	 0.685188	 -0.000115	 0.000042	 0.000132	 0.000024	 0.000078	 0.000160	 -0.000037	 0.000054	 0.000066	 0.000086	 0.018114	 0.008246	 -0.000016	 -0.000110	 0.000141	 0.000058	 0.037165	 0.000132	 -0.000083	 -0.000149	 -0.000082	 0.000104	 0.000022	 -0.000189	 0.000104	 -0.000094	 -0.000046
0.000056 	 0.000010	 0.000062	 -0.000210	 -0.000184	 0.000095	 0.000007	 0.371702	 0.000042	 -0.000004	 0.125829	 0.531833	 0.696082	 0.000029	 0.000073	 -0.000041	 -0.000131	 0.000108	 0.000249	 -0.000030	 0.000018	 -0.000062	 -0.000157	 0.019723	 0.009136	 -0.000018	 -0.000071	 0.000208	 -0.000112	 0.039555	 0.000040	 -0.000100	 0.000073	 0.000108	 0.000053	 -0.000064	 -0.000083	 0.000137	 0.000127	 -0.000066
0.000099 	 0.000173	 0.000013	 -0.000022	 -0.000227	 -0.000022	 -0.000044	 0.384158	 0.000060	 0.000040	 0.131385	 0.544522	 0.706926	 0.000087	 0.000088	 0.000045	 -0.000237	 -0.000045	 0.000571	 -0.000001	 0.000025	 0.000089	 0.000125	 0.021188	 0.009998	 -0.000027	 -0.000107	 -0.000067	 -0.000027	 0.042270	 0.000121	 0.000125	 0.000087	 0.000079	 -0.000003	 -0.000099	 -0.000130	 -0.000080	 0.000014	 0.000022
0.000248 	 0.000180	 0.000015	 0.000013	 -0.000027	 -0.000169	 -0.000094	 0.396705	 -0.000066	 0.000074	 0.136901	 0.557211	 0.717347	 -0.000023	 -0.000072	 -0.000124	 -0.000058	 0.000031	 0.000154	 -0.000031	 0.000028	 0.000033	 -0.000148	 0.022962	 0.010901	 -0.000060	 -0.000016	 0.000045	 -0.000132	 0.045154	 0.000120	 -0.000108	 -0.000034	 0.000023	 -0.000121	 -0.000107	 -0.000091	 -0.000108	 0.000012	 -0.000037
-0.000043 	 0.000052	 -0.000004	 0.000072	 0.000171	 -0.000074	 -0.000070	 0.409223	 -0.000096	 -0.000072	 0.142966	 0.569712	 0.727596	 -0.000069	 0.000030	 0.000150	 0.000208	 -0.000063	 0.000256	 0.000101	 -0.000020	 0.000001	 -0.000079	 0.024630	 0.011778	 -0.000107	 -0.000182	 0.000079	 -0.000157	 0.047973	 0.000162	 -0.000115	 -0.000065	 -0.000272	 0.000072	 0.000070	 -0.000088	 -0.000015	 -0.000129	 0.000031
-0.000051 	 0.000021	 0.000020	 0.000057	 0.000033	 -0.000119	 0.000188	 0.421831	 0.000089	 0.000053	 0.148689	 0.581880	 0.737719	 -0.000016	 -0.000213	 0.000100	 0.000160	 -0.000072	 0.000295	 -0.000197	 0.000032	 -0.000041	 0.000054	 0.026485	 0.012873	 0.000007	 0.000029	 -0.000109	 0.000094	 0.051285	 0.000078	 0.000067	 -0.000035	 0.000037	 -0.000042	 0.000077	 -0.000039	 -0.000069	 -0.000056	 0.000053
-0.000102 	 -0.000049	 -0.000010	 0.000018	 0.000106	 0.000099	 -0.000020	 0.434152	 0.000168	 -0.000098	 0.154594	 0.593905	 0.747531	 -0.000086	 0.000018	 -0.000106	 -0.000078	 0.000022	 0.000674	 -0.000036	 0.000003	 0.000121	 0.000026	 0.028513	 0.014026	 0.000075	 -0.000014	 0.000127	 -0.000126	 0.054304	 0.000120	 -0.000021	 -0.000034	 -0.000085	 -0.000101	 -0.000092	 0.000082	 0.000047	 0.000069	 -0.000017
-0.000079 	 -0.000065	 0.000104	 0.000014	 -0.000004	 -0.000016	 0.000079	 0.446715	 0.000034	 -0.000097	 0.160407	 0.606080	 0.756925	 0.000073	 -0.000082	 0.000243	 0.000101	 -0.000033	 0.000405	 -0.000043	 0.000102	 -0.000060	 -0.000058	 0.030818	 0.015105	 -0.000001	 0.000011	 0.000028	 0.000007	 0.057732	 0.000079	 -0.000068	 0.000048	 -0.000044	 0.000221	 -0.000071	 -0.000038	 0.000055	 0.000025	 -0.000032
-0.000095 	 -0.000010	 -0.000128	 0.000028	 0.000087	 0.000021	 0.000050	 0.458990	 0.000091	 0.000081	 0.166330	 0.617417	 0.766055	 0.000040	 0.000187	 0.000014	 -0.000090	 0.000035	 0.000576	 0.000064	 0.000067	 0.000102	 0.000101	 0.032800	 0.016448	 0.000191	 0.000027	 0.000157	 -0.000001	 0.060977	 0.000218	 -0.000019	 -0.000093	 0.000095	 0.000114	 0.000095	 0.000019	 0.000156	 0.000039	 0.000011
0.000046 	 0.000043	 0.000007	 -0.000022	 0.000193	 0.000029	 0.000095	 0.471512	 0.000175	 0.000033	 0.172531	 0.629249	 0.774805	 -0.000041	 0.000249	 0.000122	 -0.000170	 0.000082	 0.000572	 -0.000313	 -0.000091	 0.000117	 -0.000002	 0.035135	 0.017600	 0.000069	 -0.000182	 -0.000001	 -0.000108	 0.064441	 0.000278	 -0.000093	 0.000033	 0.000127	 0.000039	 -0.000033	 -0.000068	 -0.000129	 0.000029	 -0.000232
0.000136 	 -0.000050	 -0.000127	 -0.000044	 -0.000075	 0.000095	 -0.000030	 0.483779	 -0.000032	 -0.000075	 0.178492	 0.640550	 0.783488	 0.000146	 -0.000091	 0.000165	 -0.000040	 0.000150	 0.000668	 -0.000130	 0.000120	 -0.000090	 0.000076	 0.037428	 0.019145	 -0.000123	 -0.000031	 -0.000019	 -0.000012	 0.068021	 0.000180	 0.000084	 0.000036	 -0.000005	 -0.000123	 0.000016	 -0.000095	 0.000003	 0.000023	 -0.000012
-0.000037 	 0.000053	 0.000020	 -0.000043	 -0.000203	 -0.000001	 -0.000062	 0.495864	 -0.000028	 0.000162	 0.184550	 0.651659	 0.792029	 0.000010	 0.000070	 0.000123	 0.000068	 0.000061	 0.000980	 0.000122	 -0.000066	 0.000036	 -0.000012	 0.039923	 0.020402	 0.000193	 -0.000061	 -0.000008	 -0.000032	 0.071646	 0.000113	 0.000073	 -0.000077	 -0.000010	 -0.000026	 -0.000062	 -0.000090	 0.000091	 0.000057	 -0.000068
-0.000035 	 -0.000054	 -0.000258	 -0.000008	 -0.000005	 -0.000015	 0.000027	 0.508167	 -0.000161	 0.000184	 0.190886	 0.662156	 0.800135	 -0.000094	 0.000020	 -0.000065	 0.000081	 0.000264	 0.000766	 -0.000091	 -0.000110	 0.000121	 -0.000002	 0.042428	 0.022192	 0.000143	 0.000176	 0.000060	 -0.000013	 0.075664	 0.000468	 0.000028	 -0.000001	 0.000146	 0.000264	 -0.000032	 -0.000056	 -0.000027	 -0.000108	 0.000120
0.000167 	 -0.000055	 -0.000011	 0.000215	 -0.000003	 0.000215	 0.000064	 0.520098	 0.000128	 -0.000178	 0.196913	 0.672892	 0.807887	 -0.000040	 0.000280	 -0.000126	 0.000164	 0.000167	 0.000895	 0.000025	 0.000076	 0.000147	 0.000137	 0.045057	 0.023808	 -0.000033	 0.000070	 0.000250	 0.000071	 0.079361	 0.000318	 0.000125	 -0.000021	 0.000036	 0.000233	 -0.000062	 -0.000194	 0.000077	 -0.000042	 -0.000020
0.000136 	 -0.000245	 0.000039	 0.000069	 -0.000030	 -0.000165	 0.000017	 0.531774	 0.000075	 0.000090	 0.203170	 0.683389	 0.815563	 0.000043	 0.000166	 -0.000055	 -0.000002	 -0.000034	 0.001058	 0.000043	 0.000258	 0.000036	 0.000043	 0.047689	 0.025421	 0.000018	 -0.000223	 -0.000117	 0.000015	 0.083470	 0.000462	 -0.000191	 -0.000041	 -0.000120	 0.000015	 0.000059	 -0.000065	 0.000151	 0.000094	 0.000062
-0.000206 	 0.000043	 -0.000038	 -0.000029	 -0.000010	 -0.000091	 0.000020	 0.543710	 -0.000074	 0.000128	 0.209416	 0.693592	 0.823031	 -0.000094	 0.000176	 0.000104	 0.000010	 -0.000140	 0.001117	 -0.000061	 -0.000008	 -0.000148	 -0.000015	 0.050658	 0.027163	 0.000073	 0.000034	 0.000183	 0.000080	 0.087405	 0.000533	 -0.000072	 0.000040	 -0.000046	 -0.000107	 -0.000153	 0.000194	 -0.000004	 -0.000084	 0.000174
0.000100 	 -0.000072	 -0.000077	 0.000004	 0.000096	 0.000112	 0.000014	 0.555245	 -0.000003	 -0.000070	 0.215580	 0.703669	 0.830038	 -0.000065	 0.000284	 -0.000020	 0.000166	 0.000141	 0.001375	 -0.000009	 -0.000093	 -0.000122	 0.000002	 0.053543	 0.029191	 -0.000124	 0.000070	 -0.000111	 -0.000222	 0.091812	 0.000595	 0.000159	 -0.000031	 0.000033	 0.000100	 -0.000012	 0.000282	 -0.000102	 -0.000058	 -0.000206
0.000021 	 0.000036	 0.000030	 -0.000100	 0.000089	 -0.000076	 0.000077	 0.566871	 0.000092	 0.000086	 0.221728	 0.713481	 0.837059	 0.000086	 0.000186	 0.000013	 -0.000008	 0.000167	 0.001435	 -0.000005	 -0.000075	 -0.000038	 0.000118	 0.056590	 0.031071	 0.000078	 -0.000075	 -0.000028	 -0.000079	 0.096064	 0.000569	 0.000042	 0.000117	 0.000136	 0.000018	 -0.000111	 0.000213	 -0.000130	 0.000037	 -0.000047
-0.000217 	 -0.000184	 -0.000074	 0.000101	 0.000090	 -0.000031	 -0.000090	 0.578424	 -0.000077	 0.000011	 0.227604	 0.723046	 0.843747	 -0.000115	 0.000395	 -0.000006	 0.000030	 0.000027	 0.001811	 -0.000033	 -0.000100	 0.000084	 0.000112	 0.059719	 0.032996	 0.000103	 0.000017	 0.000105	 0.000050	 0.100394	 0.000571	 0.000068	 -0.000015	 0.000128	 0.000206	 -0.000059	 -0.000038	 0.000086	 -0.000170	 0.000107
-0.000003 	 -0.000001	 0.000031	 0.000045	 -0.000023	 -0.000097	 -0.000038	 0.589635	 -0.000263	 -0.000109	 0.234007	 0.732190	 0.850179	 -0.000048	 0.000323	 -0.000143	 0.000086	 -0.000253	 0.001849	 -0.000052	 0.000084	 0.000195	 -0.000034	 0.062987	 0.035117	 -0.000025	 0.000048	 -0.000072	 -0.000041	 0.104802	 0.000739	 -0.000054	 0.000080	 0.000047	 0.000072	 0.000003	 -0.000093	 -0.000030	 0.000012	 0.000261
0.000040 	 0.000071	 0.000069	 -0.000095	 -0.000133	 0.000012	 0.000008	 0.600555	 -0.000010	 0.000021	 0.239969	 0.741312	 0.856446	 -0.000036	 0.000313	 -0.000126	 0.000021	 -0.000165	 0.001975	 -0.000050	 0.000182	 -0.000040	 -0.000049	 0.066399	 0.037505	 0.000071	 -0.000156	 -0.000052	 -0.000057	 0.109340	 0.000870	 -0.000036	 0.000201	 -0.000109	 0.000027	 0.000019	 -0.000027	 0.000052	 0.000022	 0.000003
0.000014 	 0.000256	 -0.000058	 -0.000137	 0.000045	 0.000124	 -0.000014	 0.611627	 0.000141	 -0.000071	 0.246145	 0.750340	 0.862288	 0.000064	 0.000480	 -0.000065	 -0.000041	 -0.000071	 0.002303	 -0.000048	 0.000026	 0.000075	 -0.000022	 0.069728	 0.039547	 0.000001	 -0.000165	 0.000254	 0.000156	 0.113726	 0.000898	 -0.000057	 0.000087	 0.000103	 0.000065	 0.000239	 -0.000117	 0.000150	 0.000055	 0.000073
0.000018 	 0.000137	 0.000091	 -0.000214	 -0.000110	 0.000151	 -0.000014	 0.622276	 0.000065	 0.000067	 0.252234	 0.758799	 0.868177	 -0.000059	 0.000440	 -0.000102	 -0.000129	 0.000106	 0.002443	 -0.000106	 0.000121	 0.000038	 0.000032	 0.073178	 0.042203	 -0.000038	 -0.000372	 -0.000134	 0.000160	 0.118751	 0.000992	 0.000011	 0.000030	 0.000074	 0.000182	 -0.000093	 -0.000056	 0.000069	 -0.000129	 0.000156
-0.000007 	 -0.000102	 0.000226	 -0.000048	 0.000065	 0.000208	 -0.000016	 0.632849	 0.000025	 0.000041	 0.258235	 0.767225	 0.873726	 0.000096	 0.000212	 -0.000087	 0.000093	 -0.000134	 0.002535	 -0.000045	 0.000094	 0.000100	 -0.000022	 0.076663	 0.044612	 -0.000059	 -0.000008	 -0.000014	 -0.000025	 0.123640	 0.001118	 0.000099	 0.000033	 -0.000065	 0.000380	 0.000010	 0.000113	 -0.000032	 0.000066	 -0.000160
0.000075 	 0.000076	 0.000030	 -0.000052	 0.000024	 -0.000080	 -0.000034	 0.643200	 -0.000205	 0.000004	 0.264233	 0.775590	 0.878915	 -0.000084	 0.000577	 0.000023	 -0.000082	 0.000145	 0.002882	 0.000221	 0.000010	 0.000091	 -0.000175	 0.080664	 0.047072	 -0.000072	 0.000041	 0.000005	 -0.000159	 0.128369	 0.001300	 -0.000043	 0.000028	 -0.000026	 0.000494	 -0.000053	 -0.000152	 -0.000064	 -0.000089	 -0.000178
-0.000028 	 0.000112	 -0.000044	 0.000029	 -0.000036	 -0.000060	 -0.000074	 0.653595	 0.000037	 -0.000101	 0.270406	 0.783638	 0.884356	 0.000005	 0.000803	 -0.000040	 -0.000056	 -0.000035	 0.003145	 0.000084	 -0.000000	 0.000012	 0.000120	 0.084199	 0.049757	 0.000076	 0.000001	 0.000059	 -0.000034	 0.133332	 0.001390	 -0.000136	 0.000034	 -0.000201	 0.000182	 -0.000159	 0.000042	 0.000169	 -0.000008	 -0.000026
-0.000018 	 -0.000077	 0.000100	 -0.000006	 -0.000064	 0.000013	 0.000032	 0.663593	 0.000030	 0.000330	 0.276131	 0.791176	 0.889308	 0.000120	 0.000785	 -0.000060	 0.000090	 -0.000143	 0.003576	 0.000038	 0.000053	 -0.000039	 -0.000018	 0.088193	 0.052580	 -0.000085	 -0.000034	 0.000121	 0.000124	 0.138087	 0.001527	 0.000095	 0.000035	 -0.000024	 0.000516	 -0.000081	 0.000107	 -0.000043	 0.000021	 0.000066
0.000051 	 -0.000069	 0.000102	 0.000029	 0.000043	 -0.000068	 -0.000064	 0.673492	 0.000102	 -0.000039	 0.282071	 0.798960	 0.894156	 0.000034	 0.000885	 -0.000002	 -0.000063	 -0.000071	 0.003676	 -0.000152	 -0.000047	 -0.000032	 0.000179	 0.092148	 0.055208	 0.000050	 -0.000000	 -0.000054	 0.000238	 0.143342	 0.001722	 -0.000121	 -0.000059	 -0.000013	 0.000341	 0.000012	 0.000052	 -0.000109	 -0.000040	 -0.000163
0.000016 	 0.000077	 0.000128	 0.000032	 0.000161	 -0.000080	 0.000045	 0.683323	 0.000182	 -0.000100	 0.287856	 0.806104	 0.898502	 -0.000011	 0.000844	 -0.000333	 -0.000029	 -0.000056	 0.004200	 -0.000080	 -0.000062	 -0.000141	 0.000050	 0.096286	 0.058111	 0.000031	 -0.000016	 -0.000215	 0.000094	 0.148557	 0.002067	 0.000022	 -0.000106	 0.000134	 0.000323	 -0.000043	 0.000106	 -0.000133	 0.000191	 0.000100
0.000210 	 -0.000146	 -0.000107	 0.000015	 0.000178	 -0.000201	 -0.000066	 0.692722	 -0.000044	 -0.000089	 0.293658	 0.813352	 0.903017	 0.000085	 0.000921	 -0.000114	 0.000038	 -0.000037	 0.004555	 0.000107	 0.000180	 -0.000152	 -0.000047	 0.100206	 0.061338	 -0.000031	 0.000224	 -0.000112	 0.000029	 0.153390	 0.001858	 0.000039	 0.000033	 -0.000174	 0.000443	 -0.000020	 0.000038	 -0.000017	 0.000097	 -0.000078
-0.000070 	 -0.000057	 -0.000042	 -0.000092	 -0.000077	 0.000092	 0.000195	 0.702025	 0.000037	 0.000097	 0.299248	 0.820136	 0.907465	 0.000085	 0.001048	 0.000090	 0.000110	 -0.000135	 0.005019	 -0.000073	 -0.000132	 -0.000004	 0.000216	 0.104473	 0.064240	 -0.000145	 0.000161	 -0.000158	 0.000053	 0.158777	 0.002296	 0.000036	 0.000057	 0.000008	 0.000404	 -0.000105	 -0.000028	 0.000078	 0.000099	 0.000043
0.000020 	 0.000135	 0.000155	 0.000145	 0.000052	 -0.000031	 -0.000264	 0.711250	 0.000024	 -0.000112	 0.304988	 0.826975	 0.911596	 0.000073	 0.001150	 -0.000102	 -0.000218	 -0.000025	 0.005489	 0.000159	 -0.000023	 0.000159	 0.000056	 0.108639	 0.067543	 0.000121	 0.000028	 -0.000002	 -0.000196	 0.163911	 0.002631	 0.000122	 0.000147	 0.000054	 0.000454	 0.000076	 0.000220	 0.000004	 -0.000053	 -0.000060
0.000144 	 -0.000126	 0.000138	 -0.000141	 0.000024	 0.000090	 0.000046	 0.720009	 -0.000057	 -0.000015	 0.310810	 0.833508	 0.915551	 -0.000129	 0.001302	 0.000084	 -0.000099	 0.000125	 0.005808	 -0.000175	 0.000083	 -0.000073	 -0.000055	 0.113072	 0.070715	 0.000146	 -0.000118	 -0.000146	 0.000086	 0.169431	 0.002816	 0.000164	 0.000084	 0.000060	 0.000661	 -0.000009	 0.000133	 0.000074	 -0.000027	 -0.000005
0.000028 	 -0.000236	 -0.000102	 -0.000164	 0.000187	 0.000033	 -0.000017	 0.728940	 -0.000067	 0.000196	 0.316076	 0.839955	 0.919328	 0.000015	 0.001405	 0.000122	 0.000108	 0.000163	 0.006403	 -0.000195	 0.000096	 0.000208	 0.000063	 0.117573	 0.074274	 -0.000144	 0.000098	 -0.000064	 0.000030	 0.174384	 0.003126	 -0.000039	 0.000155	 0.000188	 0.000648	 0.000008	 0.000047	 -0.000055	 0.000090	 -0.000133
0.000074 	 0.000058	 0.000116	 0.000097	 0.000135	 0.000064	 0.000006	 0.737432	 0.000036	 -0.000127	 0.321502	 0.845905	 0.923091	 0.000003	 0.001749	 0.000043	 0.000001	 -0.000002	 0.006994	 -0.000033	 -0.000104	 0.000073	 0.000108	 0.121872	 0.077649	 0.000104	 -0.000032	 -0.000011	 -0.000062	 0.179795	 0.003156	 0.000020	 0.000008	 -0.000124	 0.000552	 -0.000044	 -0.000122	 -0.000244	 0.000048	 -0.000142
-0.000022 	 -0.000005	 -0.000025	 -0.000026	 0.000041	 -0.000128	 -0.000115	 0.745939	 0.000054	 0.000057	 0.327069	 0.851834	 0.926481	 0.000068	 0.001599	 -0.000082	 0.000202	 -0.000048	 0.007615	 0.000092	 -0.000010	 0.000088	 -0.000138	 0.126494	 0.080901	 0.000030	 0.000058	 0.000176	 0.000151	 0.185254	 0.003714	 -0.000109	 0.000038	 0.000053	 0.000698	 -0.000075	 -0.000091	 -0.000030	 0.000054	 -0.000026
0.000052 	 -0.000016	 0.000136	 0.000044	 -0.000122	 0.000021	 0.000025	 0.754078	 -0.000288	 0.000007	 0.332211	 0.857567	 0.929633	 -0.000105	 0.001851	 -0.000029	 -0.000083	 0.000095	 0.008289	 -0.000016	 -0.000061	 -0.000186	 0.000132	 0.131295	 0.084528	 -0.000081	 0.000032	 0.000173	 0.000182	 0.190562	 0.004081	 0.000052	 0.000004	 0.000041	 0.000796	 0.000040	 -0.000085	 0.000224	 0.000040	 -0.000016
-0.000115 	 0.000068	 0.000161	 -0.000023	 0.000044	 -0.000149	 0.000088	 0.762040	 -0.000053	 -0.000172	 0.337478	 0.863107	 0.933136	 -0.000243	 0.001942	 -0.000042	 0.000039	 -0.000037	 0.008684	 0.000068	 0.000052	 -0.000148	 -0.000073	 0.135841	 0.088476	 0.000011	 0.000116	 -0.000054	 0.000046	 0.196301	 0.004274	 -0.000009	 0.000023	 0.000280	 0.000803	 0.000162	 0.000047	 -0.000016	 0.000214	 -0.000077
0.000150 	 -0.000018	 0.000060	 -0.000187	 -0.000070	 0.000087	 -0.000116	 0.769901	 -0.000084	 -0.000061	 0.342554	 0.868493	 0.936041	 0.000344	 0.001983	 -0.000014	 -0.000060	 -0.000144	 0.009446	 -0.000145	 -0.000087	 0.000047	 0.000051	 0.140508	 0.092108	 -0.000088	 -0.000208	 -0.000129	 0.000031	 0.201515	 0.004604	 -0.000035	 -0.000109	 -0.000067	 0.000864	 -0.000079	 0.000025	 0.000152	 -0.000039	 -0.000049
0.000145 	 -0.000002	 -0.000024	 0.000141	 0.000152	 -0.000045	 -0.000014	 0.777606	 -0.000153	 -0.000009	 0.347703	 0.873752	 0.938896	 0.000009	 0.002406	 0.000037	 0.000037	 -0.000079	 0.010171	 -0.000090	 -0.000063	 -0.000021	 -0.000094	 0.145506	 0.095986	 -0.000061	 0.000003	 0.000004	 0.000016	 0.206973	 0.005057	 -0.000010	 -0.000142	 0.000009	 0.001007	 -0.000193	 0.000060	 -0.000005	 0.000009	 0.000133
0.000156 	 -0.000102	 0.000089	 -0.000098	 0.000030	 -0.000076	 -0.000005	 0.784853	 -0.000009	 0.000069	 0.352999	 0.878518	 0.941925	 0.000033	 0.002349	 0.000034	 -0.000017	 0.000055	 0.010737	 -0.000035	 0.000248	 -0.000083	 0.000102	 0.150202	 0.099895	 0.000124	 -0.000045	 -0.000201	 0.000008	 0.212498	 0.005456	 -0.000064	 -0.000178	 -0.000146	 0.001133	 0.000141	 -0.000055	 -0.000059	 0.000212	 0.000097
-0.000094 	 0.000136	 -0.000015	 0.000004	 0.000118	 0.000110	 0.000022	 0.791985	 -0.000142	 0.000051	 0.357549	 0.883492	 0.944384	 -0.000222	 0.002737	 0.000012	 0.000001	 0.000126	 0.011474	 0.000047	 -0.000068	 0.000021	 -0.000115	 0.155090	 0.103717	 -0.000081	 0.000096	 0.000007	 -0.000003	 0.217739	 0.005725	 0.000046	 0.000032	 0.000062	 0.001295	 0.000092	 0.000100	 -0.000125	 0.000038	 0.000191
-0.000064 	 0.000001	 -0.000023	 -0.000049	 -0.000045	 0.000002	 -0.000146	 0.799136	 0.000168	 0.000006	 0.362343	 0.888165	 0.947012	 0.000011	 0.002797	 -0.000028	 0.000189	 0.000026	 0.012340	 -0.000130	 0.000020	 0.000011	 -0.000034	 0.160282	 0.107570	 0.000068	 0.000164	 -0.000008	 0.000081	 0.223228	 0.006327	 -0.000089	 -0.000043	 0.000107	 0.001364	 -0.000026	 0.000026	 0.000016	 0.000037	 0.000003
-0.000035 	 -0.000100	 -0.000031	 0.000108	 -0.000042	 0.000074	 -0.000042	 0.805912	 -0.000038	 0.000007	 0.367141	 0.892869	 0.949732	 0.000124	 0.003395	 -0.000100	 0.000176	 0.000023	 0.012964	 0.000159	 -0.000127	 -0.000068	 -0.000029	 0.165068	 0.112086	 -0.000021	 0.000130	 0.000064	 -0.000039	 0.228715	 0.006733	 -0.000065	 0.000060	 0.000001	 0.001513	 0.000145	 0.000075	 -0.000149	 -0.000056	 0.000078
0.000008 	 -0.000214	 0.000016	 -0.000044	 -0.000006	 0.000097	 -0.000095	 0.812820	 0.000074	 -0.000076	 0.371970	 0.897091	 0.951825	 -0.000015	 0.003589	 0.000113	 -0.000172	 0.000150	 0.014181	 0.000034	 0.000154	 0.000128	 -0.000119	 0.170091	 0.116279	 0.000082	 -0.000090	 0.000140	 0.000085	 0.234440	 0.007225	 -0.000142	 -0.000121	 0.000099	 0.001671	 0.000035	 0.000157	 -0.000050	 -0.000033	 0.000039
0.000018 	 -0.000164	 -0.000042	 0.000045	 0.000056	 -0.000008	 -0.000048	 0.819252	 0.000073	 0.000065	 0.376260	 0.901382	 0.954039	 -0.000102	 0.003849	 -0.000023	 -0.000146	 0.000174	 0.015140	 0.000057	 0.000114	 0.000020	 0.000103	 0.174961	 0.120501	 -0.000024	 0.000074	 -0.000042	 0.000015	 0.239705	 0.007940	 -0.000177	 0.000204	 -0.000091	 0.001799	 0.000014	 0.000052	 0.000054	 0.000115	 0.000075
-0.000015 	 -0.000221	 -0.000031	 -0.000105	 -0.000117	 0.000153	 0.000020	 0.825545	 0.000054	 0.000119	 0.380900	 0.905336	 0.956352	 -0.000064	 0.004088	 0.000010	 -0.000044	 -0.000006	 0.016111	 -0.000039	 0.000016	 -0.000013	 -0.000083	 0.180188	 0.124797	 -0.000021	 -0.000024	 0.000022	 0.000115	 0.245097	 0.008490	 0.000071	 0.000003	 0.000103	 0.002053	 -0.000085	 0.000008	 -0.000031	 0.000066	 0.000099
-0.000142 	 -0.000048	 0.000077	 0.000199	 -0.000063	 0.000006	 -0.000050	 0.831646	 0.000118	 0.000051	 0.385254	 0.909212	 0.958314	 -0.000030	 0.004525	 0.000028	 0.000017	 -0.000045	 0.017054	 -0.000040	 -0.000024	 -0.000011	 0.000093	 0.185270	 0.129104	 -0.000020	 -0.000071	 -0.000050	 -0.000039	 0.250460	 0.009087	 -0.000064	 -0.000241	 0.000060	 0.002300	 0.000098	 0.000019	 0.000106	 -0.000128	 -0.000057
-0.000114 	 -0.000063	 0.000087	 0.000087	 0.000038	 -0.000060	 -0.000000	 0.837601	 0.000138	 0.000010	 0.389734	 0.912848	 0.960190	 -0.000134	 0.004821	 -0.000193	 -0.000086	 -0.000122	 0.018149	 -0.000079	 -0.000027	 -0.000067	 0.000087	 0.190494	 0.133437	 -0.000069	 0.000111	 0.000060	 0.000112	 0.255882	 0.009700	 0.000013	 0.000158	 -0.000127	 0.002368	 0.000033	 0.000071	 -0.000179	 -0.000007	 0.000267
-0.000046 	 -0.000140	 -0.000102	 0.000046	 -0.000002	 -0.000003	 -0.000050	 0.843607	 0.000084	 -0.000040	 0.393807	 0.916639	 0.962038	 0.000049	 0.005324	 0.000153	 -0.000069	 -0.000084	 0.019501	 0.000012	 0.000056	 -0.000043	 -0.000109	 0.195530	 0.137994	 -0.000143	 -0.000100	 -0.000024	 -0.000137	 0.261145	 0.010452	 -0.000009	 0.000031	 -0.000153	 0.002596	 0.000159	 -0.000106	 0.000003	 0.000000	 -0.000103
0.000038 	 0.000026	 0.000071	 0.000060	 -0.000043	 0.000109	 -0.000026	 0.849136	 -0.000011	 0.000146	 0.397764	 0.920154	 0.963878	 0.000099	 0.005742	 0.000004	 -0.000013	 -0.000041	 0.020434	 -0.000034	 0.000101	 -0.000041	 0.000110	 0.200652	 0.142603	 -0.000039	 0.000304	 -0.000081	 0.000032	 0.266526	 0.011077	 -0.000046	 -0.000104	 -0.000175	 0.002879	 -0.000301	 0.000097	 -0.000057	 0.000017	 -0.000098
