-0.001111 	 -0.148187	 0.983902	 -0.045139	 0.000054	 -0.000013	 -0.126076	 0.000144	 -0.011200	 0.000027	 -0.089022	 -0.000060	 0.995875	 0.986404	 0.000202	 -0.075494	 -0.000007	 -0.059428	 -0.000134	 -0.000591	 -0.007542	 0.995209	 0.956578	 0.000003	 -0.016786	 0.958338	 -0.000180	 -0.134723	 0.934787	 -0.000334	 -0.033249	 0.992661	 -0.121945	 -0.000002	 0.996752	 -0.004648	 -0.274778	 0.433938	 -0.000011	 -0.000032
-0.001240 	 -0.148413	 0.983383	 -0.046006	 -0.000022	 0.000121	 -0.127239	 -0.000111	 -0.011672	 -0.000106	 -0.090472	 0.000133	 0.996279	 0.987087	 -0.000145	 -0.076571	 0.000063	 -0.060344	 -0.000010	 -0.000647	 -0.007672	 0.995295	 0.955501	 -0.000198	 -0.017392	 0.959373	 -0.000085	 -0.135232	 0.936734	 -0.000284	 -0.034306	 0.992411	 -0.122871	 0.000072	 0.996698	 -0.005002	 -0.273967	 0.439606	 0.000113	 -0.000122
-0.001149 	 -0.148475	 0.982672	 -0.047124	 -0.000147	 -0.000129	 -0.128066	 -0.000025	 -0.012217	 0.000012	 -0.091699	 0.000158	 0.996028	 0.987143	 0.000028	 -0.077960	 -0.000077	 -0.061458	 0.000134	 -0.000784	 -0.008190	 0.994866	 0.954502	 -0.000122	 -0.017851	 0.960636	 -0.000085	 -0.135857	 0.938279	 -0.000220	 -0.034968	 0.992282	 -0.123758	 0.000177	 0.996511	 -0.005213	 -0.273427	 0.445542	 -0.000022	 0.000059
-0.001322 	 -0.148732	 0.982350	 -0.048200	 -0.000098	 -0.000002	 -0.128917	 -0.000088	 -0.012471	 0.000051	 -0.093083	 -0.000049	 0.996201	 0.987793	 -0.000002	 -0.079329	 -0.000066	 -0.062965	 0.000043	 -0.000851	 -0.008325	 0.994683	 0.953611	 0.000101	 -0.018252	 0.961693	 -0.000043	 -0.136448	 0.939878	 -0.000331	 -0.035861	 0.991988	 -0.124710	 0.000035	 0.996389	 -0.005429	 -0.272434	 0.451328	 -0.000090	 0.000126
-0.001314 	 -0.148735	 0.981730	 -0.049166	 0.000038	 0.000060	 -0.129839	 0.000110	 -0.013019	 -0.000127	 -0.094189	 0.000015	 0.996364	 0.988189	 -0.000002	 -0.080559	 0.000164	 -0.064119	 -0.000190	 -0.000683	 -0.008850	 0.994540	 0.952404	 -0.000126	 -0.018886	 0.962831	 0.000069	 -0.136926	 0.941550	 -0.000342	 -0.036842	 0.991688	 -0.125513	 0.000151	 0.996320	 -0.005556	 -0.271507	 0.457414	 -0.000028	 0.000140
-0.001419 	 -0.148565	 0.981300	 -0.050406	 -0.000257	 -0.000023	 -0.130714	 -0.000225	 -0.013515	 -0.000089	 -0.095466	 0.000037	 0.996439	 0.988534	 0.000013	 -0.081849	 -0.000207	 -0.065294	 0.000090	 -0.000759	 -0.009109	 0.994363	 0.951359	 0.000098	 -0.019568	 0.963924	 0.000175	 -0.137546	 0.943149	 -0.000126	 -0.037615	 0.991391	 -0.126431	 -0.000052	 0.996012	 -0.005861	 -0.270304	 0.463079	 -0.000003	 0.000044
-0.001542 	 -0.148588	 0.980780	 -0.051376	 -0.000106	 0.000002	 -0.131552	 -0.000018	 -0.013824	 -0.000007	 -0.096545	 0.000193	 0.996545	 0.988903	 0.000100	 -0.083189	 0.000054	 -0.066415	 -0.000222	 -0.000842	 -0.009346	 0.994163	 0.950227	 0.000063	 -0.020047	 0.964618	 0.000129	 -0.137997	 0.944655	 -0.000262	 -0.038774	 0.990963	 -0.127119	 -0.000089	 0.995982	 -0.006037	 -0.269301	 0.468820	 0.000038	 -0.000089
-0.001490 	 -0.148562	 0.980056	 -0.052664	 -0.000008	 0.000026	 -0.132375	 0.000097	 -0.014261	 -0.000156	 -0.097725	 0.000075	 0.996400	 0.989234	 -0.000106	 -0.084519	 -0.000049	 -0.067678	 -0.000046	 -0.000876	 -0.009501	 0.993794	 0.949405	 0.000090	 -0.020690	 0.965570	 -0.000126	 -0.138276	 0.946067	 -0.000339	 -0.039617	 0.990712	 -0.128049	 -0.000057	 0.995965	 -0.006391	 -0.268245	 0.474642	 -0.000154	 -0.000197
-0.001618 	 -0.148440	 0.979473	 -0.053705	 -0.000246	 -0.000013	 -0.133210	 0.000074	 -0.014711	 0.000104	 -0.098860	 0.000227	 0.996591	 0.989501	 0.000035	 -0.085794	 0.000049	 -0.068876	 0.000042	 -0.000923	 -0.010049	 0.993546	 0.948103	 -0.000127	 -0.021396	 0.966598	 0.000138	 -0.138766	 0.947513	 -0.000354	 -0.040574	 0.990219	 -0.128572	 -0.000081	 0.995927	 -0.006572	 -0.267032	 0.480537	 0.000037	 0.000096
-0.001743 	 -0.148185	 0.978983	 -0.054863	 -0.000049	 0.000033	 -0.133891	 0.000142	 -0.015128	 0.000111	 -0.100177	 -0.000107	 0.996707	 0.989811	 -0.000097	 -0.087097	 0.000122	 -0.070032	 0.000029	 -0.000871	 -0.010307	 0.993288	 0.947096	 0.000025	 -0.021885	 0.967517	 0.000133	 -0.138952	 0.948810	 -0.000293	 -0.041701	 0.989936	 -0.129383	 -0.000072	 0.995561	 -0.006658	 -0.265715	 0.486184	 -0.000138	 -0.000012
-0.001899 	 -0.148233	 0.978220	 -0.055908	 -0.000065	 -0.000025	 -0.134829	 -0.000141	 -0.015918	 -0.000151	 -0.101240	 -0.000040	 0.996627	 0.990310	 -0.000227	 -0.088260	 0.000081	 -0.071403	 0.000141	 -0.001114	 -0.010709	 0.993192	 0.946110	 -0.000106	 -0.022653	 0.968342	 0.000126	 -0.139380	 0.950081	 -0.000374	 -0.042636	 0.989612	 -0.130076	 -0.000024	 0.995307	 -0.007306	 -0.264420	 0.492320	 0.000055	 0.000047
-0.001690 	 -0.147845	 0.977587	 -0.057189	 0.000150	 -0.000078	 -0.135211	 -0.000190	 -0.016136	 -0.000087	 -0.102510	 0.000089	 0.996703	 0.990674	 0.000124	 -0.089618	 -0.000008	 -0.072579	 0.000033	 -0.001131	 -0.010990	 0.992747	 0.945011	 0.000006	 -0.023329	 0.969075	 -0.000033	 -0.139601	 0.951472	 -0.000495	 -0.043620	 0.989249	 -0.130776	 -0.000028	 0.995363	 -0.007434	 -0.262895	 0.498041	 0.000038	 -0.000067
-0.001824 	 -0.148029	 0.976947	 -0.058380	 0.000103	 -0.000033	 -0.135860	 -0.000045	 -0.016717	 -0.000079	 -0.103613	 -0.000044	 0.996876	 0.990947	 -0.000031	 -0.090788	 0.000145	 -0.074182	 0.000110	 -0.001154	 -0.011370	 0.992568	 0.944013	 0.000078	 -0.024007	 0.969934	 -0.000146	 -0.139743	 0.952648	 -0.000399	 -0.044655	 0.988900	 -0.131184	 0.000107	 0.995229	 -0.007688	 -0.261612	 0.503868	 0.000193	 0.000049
-0.001953 	 -0.147469	 0.976279	 -0.059319	 -0.000171	 -0.000020	 -0.136531	 0.000039	 -0.017314	 -0.000114	 -0.104737	 0.000227	 0.996717	 0.991132	 -0.000143	 -0.092199	 0.000058	 -0.075073	 0.000004	 -0.001222	 -0.011958	 0.992205	 0.942878	 -0.000093	 -0.024474	 0.970796	 -0.000076	 -0.139828	 0.954039	 -0.000453	 -0.045609	 0.988704	 -0.131874	 -0.000021	 0.994829	 -0.007942	 -0.259805	 0.509536	 0.000059	 -0.000278
-0.002029 	 -0.147062	 0.975499	 -0.060556	 0.000096	 0.000128	 -0.137057	 -0.000100	 -0.018017	 -0.000143	 -0.105727	 0.000008	 0.996636	 0.991383	 -0.000195	 -0.093458	 0.000021	 -0.076490	 -0.000074	 -0.001436	 -0.012429	 0.992039	 0.941866	 -0.000116	 -0.025267	 0.971307	 0.000128	 -0.140018	 0.955161	 -0.000599	 -0.046642	 0.988112	 -0.132701	 -0.000016	 0.994683	 -0.008330	 -0.258215	 0.515218	 0.000024	 -0.000131
-0.002117 	 -0.146729	 0.974847	 -0.061806	 -0.000096	 -0.000172	 -0.138000	 0.000099	 -0.018473	 -0.000192	 -0.106747	 -0.000052	 0.996781	 0.991562	 0.000006	 -0.094911	 -0.000055	 -0.077682	 0.000024	 -0.001357	 -0.012621	 0.991528	 0.940588	 -0.000049	 -0.026032	 0.972156	 -0.000154	 -0.140124	 0.956350	 -0.000551	 -0.047488	 0.987834	 -0.132899	 -0.000096	 0.994636	 -0.008501	 -0.256604	 0.520875	 -0.000008	 -0.000048
-0.002313 	 -0.146517	 0.974439	 -0.063041	 -0.000059	 0.000008	 -0.138264	 -0.000108	 -0.018892	 -0.000136	 -0.107823	 0.000069	 0.997069	 0.991859	 0.000076	 -0.096103	 0.000134	 -0.078835	 -0.000056	 -0.001343	 -0.013178	 0.991405	 0.939482	 -0.000010	 -0.026612	 0.972688	 -0.000075	 -0.140266	 0.957509	 -0.000583	 -0.048603	 0.987363	 -0.133541	 -0.000004	 0.994322	 -0.009047	 -0.254856	 0.526767	 -0.000097	 -0.000124
-0.002347 	 -0.145802	 0.973545	 -0.064012	 0.000060	 -0.000159	 -0.138878	 -0.000236	 -0.019571	 -0.000005	 -0.108811	 -0.000132	 0.996766	 0.992345	 -0.000206	 -0.097053	 -0.000010	 -0.080004	 0.000113	 -0.001518	 -0.013664	 0.991307	 0.938278	 0.000001	 -0.027359	 0.973279	 -0.000167	 -0.140218	 0.958840	 -0.000422	 -0.049581	 0.986982	 -0.134076	 -0.000192	 0.993932	 -0.009158	 -0.252990	 0.532256	 -0.000122	 -0.000016
-0.002516 	 -0.145369	 0.972615	 -0.065208	 0.000036	 -0.000035	 -0.139215	 -0.000035	 -0.020025	 0.000079	 -0.110076	 0.000035	 0.996717	 0.992182	 -0.000070	 -0.098346	 0.000103	 -0.081591	 -0.000117	 -0.001478	 -0.014007	 0.990766	 0.937340	 -0.000007	 -0.028201	 0.974006	 0.000019	 -0.140431	 0.959757	 -0.000675	 -0.050824	 0.986511	 -0.134702	 0.000012	 0.993644	 -0.009750	 -0.251308	 0.538338	 -0.000137	 -0.000139
-0.002731 	 -0.144740	 0.972006	 -0.066346	 0.000130	 -0.000027	 -0.139807	 -0.000166	 -0.020704	 -0.000018	 -0.110914	 0.000044	 0.996780	 0.992760	 -0.000116	 -0.099694	 -0.000001	 -0.082728	 -0.000005	 -0.001656	 -0.014489	 0.990403	 0.936034	 -0.000052	 -0.028850	 0.974684	 -0.000121	 -0.140333	 0.960709	 -0.000469	 -0.051872	 0.986180	 -0.134914	 -0.000051	 0.993685	 -0.009777	 -0.249352	 0.544051	 -0.000063	 -0.000005
-0.002730 	 -0.144405	 0.971470	 -0.067804	 -0.000031	 0.000022	 -0.140123	 -0.000132	 -0.021321	 -0.000018	 -0.111941	 -0.000073	 0.997029	 0.992982	 -0.000124	 -0.100800	 0.000003	 -0.084090	 -0.000030	 -0.001762	 -0.015008	 0.990196	 0.934930	 -0.000114	 -0.029716	 0.975054	 -0.000055	 -0.140347	 0.962063	 -0.000633	 -0.052957	 0.985675	 -0.135547	 -0.000013	 0.993223	 -0.010250	 -0.247373	 0.549420	 0.000070	 -0.000030
-0.002884 	 -0.143679	 0.970388	 -0.068870	 -0.000024	 0.000052	 -0.140454	 -0.000167	 -0.022145	 -0.000022	 -0.112722	 -0.000006	 0.996725	 0.993103	 -0.000111	 -0.102254	 0.000040	 -0.085031	 0.000094	 -0.001583	 -0.015462	 0.989660	 0.933792	 -0.000018	 -0.030619	 0.975806	 0.000081	 -0.140141	 0.962764	 -0.000622	 -0.054015	 0.985097	 -0.135735	 -0.000021	 0.993122	 -0.010691	 -0.245450	 0.555148	 0.000083	 -0.000127
-0.002943 	 -0.143271	 0.969790	 -0.070072	 0.000221	 0.000063	 -0.140691	 -0.000128	 -0.022628	 0.000130	 -0.114022	 -0.000068	 0.996735	 0.993308	 -0.000136	 -0.103278	 0.000080	 -0.086334	 0.000056	 -0.001921	 -0.015975	 0.989464	 0.932686	 0.000036	 -0.031057	 0.976349	 -0.000070	 -0.140215	 0.963865	 -0.000758	 -0.055021	 0.984721	 -0.136034	 0.000190	 0.992766	 -0.010912	 -0.243089	 0.560656	 0.000029	 0.000108
-0.003019 	 -0.142427	 0.969130	 -0.071247	 -0.000219	 0.000043	 -0.141081	 -0.000301	 -0.023155	 0.000040	 -0.114725	 0.000104	 0.996902	 0.993321	 -0.000006	 -0.104530	 -0.000181	 -0.087671	 0.000094	 -0.001841	 -0.016561	 0.989142	 0.931419	 -0.000059	 -0.032270	 0.976972	 -0.000140	 -0.140072	 0.964593	 -0.000539	 -0.056325	 0.984205	 -0.136243	 -0.000129	 0.992786	 -0.011093	 -0.241181	 0.566323	 0.000061	 -0.000098
-0.003453 	 -0.141709	 0.968417	 -0.072438	 0.000070	 -0.000011	 -0.141474	 -0.000181	 -0.023956	 -0.000067	 -0.115853	 -0.000052	 0.996689	 0.993562	 -0.000127	 -0.105436	 -0.000001	 -0.088960	 0.000094	 -0.001901	 -0.016978	 0.988791	 0.930346	 -0.000187	 -0.032947	 0.977039	 -0.000011	 -0.139634	 0.965274	 -0.000671	 -0.057366	 0.983628	 -0.136581	 0.000049	 0.992457	 -0.011633	 -0.238989	 0.572024	 -0.000070	 -0.000001
-0.003340 	 -0.141089	 0.967474	 -0.073732	 -0.000015	 0.000028	 -0.141677	 -0.000088	 -0.024445	 -0.000041	 -0.116717	 -0.000080	 0.996531	 0.993785	 -0.000068	 -0.106903	 -0.000164	 -0.090064	 -0.000128	 -0.002217	 -0.017441	 0.988381	 0.929325	 -0.000103	 -0.033943	 0.977737	 0.000028	 -0.139708	 0.966145	 -0.000850	 -0.058462	 0.983357	 -0.136650	 0.000108	 0.992058	 -0.011928	 -0.236904	 0.577506	 0.000012	 -0.000151
-0.003845 	 -0.140288	 0.966839	 -0.074871	 0.000047	 -0.000044	 -0.141742	 -0.000219	 -0.025278	 -0.000021	 -0.117465	 0.000066	 0.996573	 0.993995	 0.000003	 -0.108193	 0.000003	 -0.091292	 -0.000045	 -0.002230	 -0.018135	 0.988282	 0.928140	 -0.000134	 -0.034547	 0.978033	 -0.000013	 -0.139190	 0.967246	 -0.000665	 -0.059629	 0.982734	 -0.137067	 0.000042	 0.991724	 -0.012465	 -0.234595	 0.583098	 -0.000089	 -0.000026
-0.003604 	 -0.139445	 0.965942	 -0.076106	 -0.000161	 -0.000060	 -0.142270	 -0.000083	 -0.025923	 -0.000004	 -0.118249	 0.000206	 0.996445	 0.994115	 -0.000049	 -0.109162	 -0.000013	 -0.092465	 -0.000007	 -0.002323	 -0.018622	 0.987787	 0.926860	 -0.000273	 -0.035387	 0.978585	 -0.000037	 -0.138934	 0.968061	 -0.001005	 -0.060529	 0.982173	 -0.137259	 -0.000078	 0.991491	 -0.012833	 -0.232334	 0.588468	 -0.000171	 -0.000031
-0.003955 	 -0.138534	 0.965065	 -0.077238	 0.000005	 0.000030	 -0.142276	 -0.000225	 -0.026691	 0.000116	 -0.119352	 0.000173	 0.996674	 0.994282	 0.000141	 -0.110482	 0.000055	 -0.093881	 -0.000089	 -0.002447	 -0.019071	 0.987451	 0.925781	 -0.000032	 -0.036408	 0.979172	 0.000027	 -0.138497	 0.968714	 -0.001032	 -0.061806	 0.981501	 -0.137306	 0.000026	 0.991230	 -0.013150	 -0.229970	 0.593948	 0.000002	 0.000010
-0.004060 	 -0.137819	 0.964307	 -0.078635	 -0.000097	 -0.000006	 -0.142162	 -0.000052	 -0.027385	 -0.000013	 -0.120041	 0.000011	 0.996386	 0.994457	 -0.000037	 -0.111272	 0.000021	 -0.095292	 -0.000049	 -0.002580	 -0.019794	 0.986849	 0.924800	 -0.000158	 -0.037033	 0.979281	 0.000006	 -0.138274	 0.969584	 -0.000910	 -0.062983	 0.981090	 -0.137288	 -0.000045	 0.990912	 -0.013782	 -0.227436	 0.599271	 0.000207	 -0.000120
-0.004156 	 -0.136713	 0.963348	 -0.079721	 -0.000063	 0.000061	 -0.142172	 -0.000119	 -0.028204	 -0.000052	 -0.120914	 0.000084	 0.996201	 0.994436	 0.000022	 -0.112628	 0.000143	 -0.096303	 -0.000170	 -0.002660	 -0.020333	 0.986430	 0.923644	 -0.000194	 -0.037854	 0.979676	 0.000161	 -0.137865	 0.970150	 -0.001013	 -0.064037	 0.980468	 -0.137387	 0.000086	 0.990693	 -0.014227	 -0.224955	 0.604907	 0.000099	 -0.000182
-0.004501 	 -0.135933	 0.962525	 -0.080934	 0.000091	 0.000003	 -0.142129	 -0.000284	 -0.028809	 -0.000062	 -0.121606	 -0.000029	 0.996528	 0.994573	 -0.000075	 -0.113719	 -0.000026	 -0.097591	 0.000353	 -0.002830	 -0.020826	 0.985805	 0.922400	 -0.000014	 -0.038985	 0.979917	 -0.000063	 -0.137465	 0.970845	 -0.000963	 -0.065225	 0.979961	 -0.137483	 -0.000149	 0.990295	 -0.014507	 -0.222690	 0.610244	 -0.000157	 -0.000077
-0.004512 	 -0.134999	 0.961604	 -0.082186	 0.000000	 -0.000029	 -0.142280	 -0.000060	 -0.029527	 0.000013	 -0.122335	 -0.000093	 0.996329	 0.994694	 0.000081	 -0.114849	 0.000021	 -0.098734	 0.000087	 -0.002912	 -0.021236	 0.985335	 0.921192	 0.000098	 -0.039546	 0.980330	 -0.000002	 -0.137083	 0.971407	 -0.000967	 -0.066436	 0.979313	 -0.137313	 -0.000033	 0.989957	 -0.014991	 -0.219853	 0.615565	 -0.000049	 -0.000178
-0.004589 	 -0.134098	 0.960600	 -0.083322	 0.000025	 -0.000038	 -0.142198	 -0.000228	 -0.030336	 -0.000032	 -0.122936	 0.000009	 0.996145	 0.994813	 0.000011	 -0.115637	 -0.000103	 -0.099900	 -0.000206	 -0.003033	 -0.022052	 0.984908	 0.920277	 -0.000117	 -0.040619	 0.980657	 -0.000005	 -0.136545	 0.972128	 -0.001158	 -0.067457	 0.978572	 -0.137353	 -0.000080	 0.989686	 -0.015532	 -0.217322	 0.620747	 -0.000109	 -0.000143
-0.004876 	 -0.132908	 0.960069	 -0.084396	 0.000074	 -0.000183	 -0.142135	 -0.000173	 -0.031110	 -0.000004	 -0.123648	 0.000154	 0.996026	 0.994772	 0.000093	 -0.116825	 0.000091	 -0.101012	 0.000193	 -0.003047	 -0.022547	 0.984603	 0.918964	 -0.000112	 -0.041662	 0.980774	 0.000018	 -0.135981	 0.972790	 -0.001147	 -0.068891	 0.978206	 -0.137096	 -0.000045	 0.989026	 -0.016122	 -0.215004	 0.626231	 -0.000062	 -0.000114
-0.005185 	 -0.131843	 0.958954	 -0.085757	 -0.000004	 0.000122	 -0.141933	 -0.000224	 -0.031769	 -0.000025	 -0.124388	 0.000104	 0.996276	 0.995005	 0.000062	 -0.117749	 -0.000056	 -0.101960	 -0.000131	 -0.003368	 -0.023083	 0.983905	 0.917833	 0.000053	 -0.042504	 0.981071	 0.000136	 -0.135399	 0.973214	 -0.001371	 -0.069939	 0.977608	 -0.137037	 0.000116	 0.988866	 -0.016683	 -0.212166	 0.631410	 -0.000130	 -0.000126
-0.004991 	 -0.131058	 0.957911	 -0.086815	 0.000037	 0.000026	 -0.141679	 -0.000256	 -0.032716	 0.000138	 -0.124943	 0.000016	 0.996168	 0.995172	 0.000008	 -0.118870	 0.000024	 -0.103145	 0.000015	 -0.003452	 -0.023795	 0.983637	 0.916567	 -0.000026	 -0.043422	 0.981377	 0.000042	 -0.134783	 0.973895	 -0.001518	 -0.071260	 0.976900	 -0.137122	 0.000122	 0.988591	 -0.017088	 -0.209417	 0.636575	 -0.000001	 -0.000179
-0.005418 	 -0.129597	 0.956945	 -0.088290	 0.000110	 0.000109	 -0.141679	 -0.000155	 -0.033475	 0.000218	 -0.125640	 0.000010	 0.995974	 0.995266	 0.000105	 -0.120002	 0.000075	 -0.104290	 0.000010	 -0.003330	 -0.024322	 0.983176	 0.915779	 -0.000148	 -0.044447	 0.981583	 -0.000045	 -0.133932	 0.974355	 -0.001258	 -0.072207	 0.976318	 -0.136913	 -0.000146	 0.988356	 -0.017491	 -0.206770	 0.641697	 0.000043	 -0.000238
-0.005557 	 -0.128712	 0.956373	 -0.089479	 -0.000129	 0.000026	 -0.141443	 -0.000426	 -0.034302	 -0.000121	 -0.126282	 -0.000063	 0.995896	 0.995123	 0.000063	 -0.120882	 -0.000134	 -0.105426	 0.000043	 -0.003664	 -0.025304	 0.982577	 0.914575	 -0.000277	 -0.045291	 0.981631	 0.000041	 -0.133521	 0.974814	 -0.001478	 -0.073390	 0.976005	 -0.136514	 0.000133	 0.987733	 -0.017912	 -0.204120	 0.647035	 -0.000140	 -0.000246
-0.005814 	 -0.127401	 0.955459	 -0.090574	 0.000032	 0.000237	 -0.141406	 -0.000415	 -0.034793	 0.000078	 -0.126578	 0.000116	 0.995532	 0.995222	 -0.000011	 -0.121669	 -0.000014	 -0.106864	 0.000172	 -0.003701	 -0.025799	 0.982140	 0.913374	 -0.000159	 -0.046378	 0.981865	 -0.000078	 -0.132743	 0.975348	 -0.001562	 -0.074641	 0.974999	 -0.136398	 0.000046	 0.987391	 -0.018625	 -0.201094	 0.652057	 0.000098	 -0.000093
-0.006180 	 -0.126227	 0.954314	 -0.091734	 -0.000035	 0.000088	 -0.141080	 -0.000272	 -0.036043	 0.000048	 -0.127248	 -0.000035	 0.995457	 0.995354	 0.000136	 -0.122896	 0.000054	 -0.107829	 -0.000044	 -0.004135	 -0.026514	 0.981637	 0.912341	 -0.000061	 -0.047244	 0.982033	 0.000144	 -0.132069	 0.976073	 -0.001488	 -0.075724	 0.974481	 -0.136024	 0.000028	 0.987118	 -0.019085	 -0.198546	 0.657183	 0.000046	 -0.000132
-0.006630 	 -0.125040	 0.953519	 -0.092934	 -0.000027	 -0.000188	 -0.140530	 -0.000246	 -0.036676	 0.000008	 -0.127781	 -0.000007	 0.995218	 0.995371	 0.000002	 -0.123640	 -0.000191	 -0.108900	 -0.000101	 -0.004295	 -0.027158	 0.981036	 0.911221	 0.000093	 -0.048408	 0.982301	 -0.000034	 -0.131282	 0.976279	 -0.001626	 -0.076797	 0.973697	 -0.135715	 -0.000042	 0.986620	 -0.019681	 -0.195562	 0.662182	 -0.000010	 -0.000475
-0.006536 	 -0.123753	 0.952622	 -0.094022	 0.000044	 0.000098	 -0.140211	 -0.000318	 -0.037614	 -0.000026	 -0.128271	 0.000149	 0.995249	 0.995580	 -0.000059	 -0.124612	 -0.000096	 -0.109955	 -0.000101	 -0.004282	 -0.027932	 0.980459	 0.910034	 -0.000231	 -0.049319	 0.982093	 0.000006	 -0.130558	 0.976728	 -0.001922	 -0.077907	 0.973148	 -0.135469	 -0.000130	 0.986165	 -0.020051	 -0.192686	 0.667306	 0.000070	 -0.000195
-0.006754 	 -0.122623	 0.951751	 -0.095259	 -0.000127	 0.000073	 -0.139851	 -0.000228	 -0.038438	 -0.000017	 -0.128881	 0.000101	 0.994906	 0.995587	 -0.000084	 -0.125510	 -0.000003	 -0.111192	 -0.000071	 -0.004467	 -0.028565	 0.979926	 0.908900	 -0.000082	 -0.050186	 0.982090	 -0.000011	 -0.129644	 0.977255	 -0.001940	 -0.079258	 0.972230	 -0.135085	 0.000028	 0.985822	 -0.020604	 -0.189820	 0.672425	 -0.000279	 -0.000211
-0.006969 	 -0.121224	 0.950699	 -0.096426	 0.000076	 0.000001	 -0.139450	 -0.000303	 -0.039295	 0.000047	 -0.128978	 0.000165	 0.995144	 0.995461	 -0.000073	 -0.126127	 0.000012	 -0.112089	 0.000052	 -0.004795	 -0.029414	 0.979255	 0.907883	 -0.000253	 -0.051415	 0.982517	 0.000000	 -0.128766	 0.977410	 -0.001855	 -0.080428	 0.971574	 -0.134565	 0.000015	 0.985173	 -0.021214	 -0.186827	 0.677025	 -0.000021	 -0.000255
-0.007421 	 -0.119970	 0.949663	 -0.097664	 -0.000007	 -0.000066	 -0.138940	 -0.000460	 -0.040182	 0.000036	 -0.129452	 0.000143	 0.994660	 0.995544	 0.000037	 -0.127289	 -0.000122	 -0.113038	 0.000089	 -0.004807	 -0.030180	 0.978723	 0.906949	 -0.000182	 -0.052336	 0.982438	 -0.000010	 -0.127990	 0.977945	 -0.001940	 -0.081418	 0.971052	 -0.134160	 -0.000090	 0.984742	 -0.021715	 -0.183952	 0.682048	 -0.000116	 -0.000277
-0.007586 	 -0.118871	 0.948724	 -0.098676	 0.000014	 0.000162	 -0.138320	 -0.000515	 -0.041080	 -0.000065	 -0.129969	 0.000034	 0.994608	 0.995562	 0.000095	 -0.128185	 -0.000069	 -0.114280	 -0.000064	 -0.005011	 -0.030867	 0.978110	 0.905908	 -0.000154	 -0.053261	 0.982330	 -0.000123	 -0.126993	 0.978005	 -0.001941	 -0.082782	 0.970270	 -0.133760	 0.000226	 0.984367	 -0.022461	 -0.180854	 0.686980	 -0.000070	 -0.000191
-0.007845 	 -0.117242	 0.947863	 -0.099599	 0.000100	 -0.000033	 -0.137884	 -0.000408	 -0.042060	 -0.000049	 -0.130284	 -0.000131	 0.994543	 0.995514	 0.000045	 -0.128886	 -0.000016	 -0.115132	 0.000023	 -0.005281	 -0.031738	 0.977751	 0.904784	 -0.000195	 -0.054199	 0.982230	 0.000006	 -0.126004	 0.978441	 -0.002165	 -0.084062	 0.969392	 -0.133169	 0.000038	 0.984085	 -0.023158	 -0.177929	 0.691763	 -0.000045	 -0.000272
-0.007989 	 -0.115975	 0.946745	 -0.100983	 0.000145	 -0.000113	 -0.137342	 -0.000379	 -0.042935	 -0.000190	 -0.130520	 -0.000119	 0.994390	 0.995586	 0.000005	 -0.129633	 -0.000026	 -0.116094	 -0.000090	 -0.005368	 -0.032408	 0.977204	 0.903564	 -0.000035	 -0.055502	 0.982487	 0.000137	 -0.125152	 0.978729	 -0.002329	 -0.084969	 0.968675	 -0.132655	 0.000170	 0.983324	 -0.023783	 -0.174896	 0.696426	 -0.000030	 -0.000172
-0.008467 	 -0.114570	 0.945621	 -0.102020	 0.000052	 0.000025	 -0.136680	 -0.000491	 -0.043904	 0.000095	 -0.130974	 0.000037	 0.994262	 0.995516	 0.000111	 -0.130311	 0.000089	 -0.116974	 -0.000132	 -0.005399	 -0.033367	 0.976600	 0.902731	 -0.000132	 -0.056577	 0.982576	 -0.000127	 -0.124265	 0.978906	 -0.002331	 -0.086196	 0.967916	 -0.132084	 -0.000054	 0.983023	 -0.024336	 -0.171922	 0.701004	 0.000028	 -0.000416
-0.008622 	 -0.112965	 0.944682	 -0.103135	 -0.000114	 0.000096	 -0.136197	 -0.000450	 -0.044728	 0.000033	 -0.130919	 -0.000008	 0.994037	 0.995637	 0.000038	 -0.131231	 0.000080	 -0.118038	 -0.000001	 -0.005779	 -0.033883	 0.975789	 0.901658	 -0.000289	 -0.057444	 0.982354	 0.000093	 -0.123025	 0.979354	 -0.002368	 -0.087290	 0.966962	 -0.131480	 0.000039	 0.982667	 -0.024984	 -0.168526	 0.705652	 -0.000044	 -0.000159
-0.009119 	 -0.111547	 0.943614	 -0.104400	 0.000002	 0.000089	 -0.135392	 -0.000674	 -0.045750	 -0.000196	 -0.131276	 -0.000017	 0.993822	 0.995468	 -0.000161	 -0.132031	 0.000096	 -0.119085	 0.000171	 -0.005987	 -0.034858	 0.975065	 0.900737	 -0.000337	 -0.058670	 0.982323	 -0.000006	 -0.122265	 0.979524	 -0.002371	 -0.088535	 0.966576	 -0.130959	 -0.000149	 0.982181	 -0.025768	 -0.165603	 0.710533	 -0.000048	 -0.000347
