0.591602 	 0.767935	 0.030951	 0.621090	 0.638328	 -0.211771	 0.816731	 0.148143	 -0.240059	 0.296026	 -0.241490	 0.523387	 0.852703	 -0.128400	 -0.218785	 0.804320	 -0.115317	 0.029315	 0.743465	 0.827268	 -0.238403	 0.538958	 -0.101233	 0.327622	 0.364287	 0.836491	 0.793360	 0.201893	 0.742547	 0.657162	 0.639344	 -0.122226	 0.578273	 0.565599	 0.718798	 0.026528	 0.677608	 0.699017	 0.398960	 -0.224178
0.592442 	 0.769908	 0.031255	 0.622236	 0.639828	 -0.210723	 0.817603	 0.149930	 -0.239975	 0.298821	 -0.241193	 0.524664	 0.853487	 -0.127964	 -0.218245	 0.805475	 -0.114888	 0.029488	 0.745008	 0.827891	 -0.238252	 0.540107	 -0.102093	 0.330571	 0.367009	 0.837100	 0.795407	 0.204589	 0.744798	 0.658754	 0.640681	 -0.123077	 0.579243	 0.566749	 0.720564	 0.026655	 0.679225	 0.700826	 0.401380	 -0.223672
0.593778 	 0.771930	 0.031535	 0.623668	 0.641097	 -0.210109	 0.818082	 0.152036	 -0.239741	 0.301684	 -0.241126	 0.525763	 0.853969	 -0.127270	 -0.217686	 0.806273	 -0.114202	 0.029524	 0.746767	 0.828539	 -0.238157	 0.541267	 -0.102858	 0.333193	 0.369678	 0.837759	 0.797509	 0.207242	 0.746768	 0.660284	 0.642200	 -0.123538	 0.580187	 0.567622	 0.722400	 0.026816	 0.681012	 0.702460	 0.403669	 -0.223159
0.594669 	 0.774057	 0.031625	 0.625163	 0.642799	 -0.208867	 0.819087	 0.153996	 -0.239771	 0.304462	 -0.241048	 0.527011	 0.854543	 -0.126948	 -0.217098	 0.807061	 -0.113960	 0.029637	 0.748471	 0.829458	 -0.237739	 0.542052	 -0.103766	 0.336164	 0.372265	 0.838366	 0.799341	 0.209466	 0.748767	 0.662049	 0.643539	 -0.124166	 0.581250	 0.568573	 0.724297	 0.026969	 0.682666	 0.704106	 0.406100	 -0.222887
0.595854 	 0.775633	 0.032059	 0.626475	 0.644183	 -0.208105	 0.819874	 0.155990	 -0.239497	 0.307277	 -0.240965	 0.527960	 0.855221	 -0.126305	 -0.216560	 0.807995	 -0.113550	 0.029784	 0.749987	 0.830089	 -0.237681	 0.543271	 -0.104938	 0.338880	 0.374965	 0.839213	 0.801127	 0.212266	 0.750731	 0.663520	 0.645013	 -0.124731	 0.582360	 0.569643	 0.726367	 0.026943	 0.684171	 0.705956	 0.408601	 -0.222292
0.596759 	 0.777927	 0.032245	 0.627976	 0.645749	 -0.207354	 0.820528	 0.157808	 -0.239385	 0.310044	 -0.240848	 0.529192	 0.856002	 -0.125818	 -0.216076	 0.808915	 -0.113234	 0.030022	 0.751740	 0.830800	 -0.237411	 0.544272	 -0.105497	 0.341804	 0.377537	 0.839772	 0.803208	 0.215096	 0.752431	 0.665280	 0.646425	 -0.124980	 0.583557	 0.570513	 0.728117	 0.027049	 0.685936	 0.707727	 0.411034	 -0.221777
0.598164 	 0.779845	 0.032480	 0.629272	 0.647436	 -0.206278	 0.821342	 0.160198	 -0.239315	 0.312774	 -0.240804	 0.530389	 0.856542	 -0.125475	 -0.215082	 0.810005	 -0.112534	 0.030162	 0.753215	 0.831494	 -0.237150	 0.545508	 -0.106341	 0.344660	 0.380144	 0.840307	 0.805160	 0.217655	 0.754618	 0.667035	 0.647746	 -0.125769	 0.584426	 0.571746	 0.730138	 0.027339	 0.687753	 0.709324	 0.413334	 -0.221377
0.599379 	 0.781471	 0.032717	 0.630662	 0.648706	 -0.205566	 0.822291	 0.162282	 -0.239030	 0.315592	 -0.240540	 0.531516	 0.857040	 -0.124953	 -0.214622	 0.810739	 -0.112375	 0.030380	 0.754880	 0.832093	 -0.237033	 0.546340	 -0.107135	 0.347145	 0.382652	 0.841110	 0.807115	 0.220377	 0.756504	 0.668547	 0.649138	 -0.126311	 0.585652	 0.572395	 0.731843	 0.027317	 0.689384	 0.711042	 0.415712	 -0.220825
0.600409 	 0.783743	 0.033046	 0.631955	 0.650628	 -0.204542	 0.823011	 0.164556	 -0.238810	 0.318456	 -0.240526	 0.532750	 0.857676	 -0.124331	 -0.213790	 0.811661	 -0.111776	 0.030496	 0.756477	 0.832727	 -0.236918	 0.547489	 -0.108036	 0.349966	 0.385004	 0.841674	 0.809211	 0.223074	 0.758465	 0.670072	 0.650404	 -0.126585	 0.586657	 0.573529	 0.733942	 0.027459	 0.691090	 0.712826	 0.418267	 -0.220358
0.601685 	 0.785727	 0.033169	 0.633688	 0.651979	 -0.203439	 0.823798	 0.166578	 -0.238655	 0.321306	 -0.240189	 0.533889	 0.858364	 -0.123783	 -0.213081	 0.812491	 -0.111306	 0.030634	 0.758136	 0.833519	 -0.236417	 0.548431	 -0.108888	 0.352846	 0.387632	 0.842072	 0.810939	 0.225855	 0.760526	 0.671724	 0.651860	 -0.127207	 0.587708	 0.574740	 0.735448	 0.027319	 0.692699	 0.714818	 0.420413	 -0.220011
0.602669 	 0.787598	 0.033719	 0.634986	 0.653601	 -0.202396	 0.824496	 0.168872	 -0.238664	 0.324260	 -0.240216	 0.534964	 0.858980	 -0.123520	 -0.212238	 0.813573	 -0.111078	 0.030974	 0.759878	 0.834196	 -0.236563	 0.549428	 -0.109697	 0.355429	 0.390320	 0.842848	 0.812811	 0.228725	 0.762485	 0.673297	 0.653288	 -0.127432	 0.588862	 0.575599	 0.737738	 0.027524	 0.694423	 0.716170	 0.422401	 -0.219348
0.604252 	 0.789754	 0.033908	 0.636250	 0.655183	 -0.201546	 0.825291	 0.170691	 -0.238451	 0.326952	 -0.240245	 0.536206	 0.859553	 -0.122960	 -0.211465	 0.814306	 -0.110496	 0.031092	 0.761282	 0.834849	 -0.236352	 0.550422	 -0.110205	 0.358197	 0.392803	 0.843476	 0.814766	 0.231383	 0.764351	 0.674954	 0.654798	 -0.127956	 0.589760	 0.576747	 0.739730	 0.027732	 0.696107	 0.718006	 0.424620	 -0.218908
0.605071 	 0.791381	 0.034379	 0.637787	 0.656509	 -0.200236	 0.826027	 0.173133	 -0.238315	 0.329682	 -0.239757	 0.537279	 0.860195	 -0.122342	 -0.210840	 0.815066	 -0.110408	 0.031524	 0.762963	 0.835539	 -0.236028	 0.551627	 -0.111145	 0.360738	 0.395455	 0.844107	 0.816608	 0.234281	 0.766309	 0.676837	 0.656300	 -0.128430	 0.590850	 0.577777	 0.741458	 0.027863	 0.697736	 0.719479	 0.427160	 -0.218343
0.606382 	 0.793563	 0.034498	 0.639389	 0.658028	 -0.199099	 0.826692	 0.175341	 -0.238106	 0.332561	 -0.239931	 0.538362	 0.860838	 -0.121863	 -0.209884	 0.815929	 -0.110144	 0.031649	 0.764538	 0.836126	 -0.235775	 0.552663	 -0.111891	 0.363512	 0.397743	 0.844740	 0.818692	 0.237085	 0.768403	 0.678157	 0.657617	 -0.128758	 0.592249	 0.578819	 0.743652	 0.027946	 0.699544	 0.721144	 0.429129	 -0.217532
0.607658 	 0.795430	 0.034949	 0.640963	 0.659772	 -0.198255	 0.827381	 0.177271	 -0.237865	 0.335380	 -0.239568	 0.539614	 0.861509	 -0.121427	 -0.209120	 0.816809	 -0.109596	 0.031674	 0.766091	 0.836853	 -0.235525	 0.553553	 -0.112582	 0.366244	 0.400115	 0.845198	 0.820516	 0.240029	 0.770208	 0.680063	 0.659161	 -0.129011	 0.593253	 0.579905	 0.745519	 0.028010	 0.701187	 0.723036	 0.431482	 -0.216943
0.608782 	 0.797376	 0.035436	 0.642484	 0.661112	 -0.197261	 0.828147	 0.179809	 -0.237781	 0.338117	 -0.239437	 0.540558	 0.862412	 -0.120951	 -0.208286	 0.817644	 -0.109253	 0.032188	 0.767695	 0.837493	 -0.235253	 0.554674	 -0.113476	 0.368824	 0.402634	 0.845998	 0.822385	 0.242791	 0.772334	 0.681641	 0.660626	 -0.129633	 0.594497	 0.580887	 0.747458	 0.028251	 0.702972	 0.724794	 0.433654	 -0.216475
0.609930 	 0.799305	 0.035754	 0.643758	 0.662920	 -0.195868	 0.828713	 0.182237	 -0.237457	 0.341166	 -0.239490	 0.541585	 0.862802	 -0.120512	 -0.207228	 0.818292	 -0.108936	 0.032155	 0.769350	 0.838147	 -0.235041	 0.555688	 -0.114161	 0.371556	 0.405053	 0.846605	 0.824279	 0.245829	 0.774316	 0.683244	 0.662279	 -0.129836	 0.595414	 0.581940	 0.749284	 0.028330	 0.704564	 0.726376	 0.435873	 -0.215711
0.611506 	 0.801393	 0.035887	 0.645068	 0.664530	 -0.194837	 0.829762	 0.184662	 -0.237240	 0.343895	 -0.239329	 0.542727	 0.863626	 -0.119845	 -0.206501	 0.819387	 -0.108745	 0.032588	 0.770938	 0.838683	 -0.234748	 0.556691	 -0.114740	 0.373944	 0.407340	 0.847151	 0.825932	 0.248606	 0.776272	 0.684772	 0.663905	 -0.130198	 0.596631	 0.583070	 0.751393	 0.028539	 0.706454	 0.728008	 0.437761	 -0.215229
0.612701 	 0.803256	 0.036387	 0.646822	 0.666114	 -0.193596	 0.830388	 0.186834	 -0.237158	 0.346697	 -0.239122	 0.543956	 0.864250	 -0.119693	 -0.205542	 0.819996	 -0.108262	 0.032834	 0.772426	 0.839569	 -0.234418	 0.557614	 -0.115653	 0.376733	 0.409652	 0.847934	 0.828177	 0.251638	 0.778083	 0.686542	 0.665419	 -0.130541	 0.597961	 0.583981	 0.753116	 0.028542	 0.707977	 0.729729	 0.439809	 -0.214338
0.613957 	 0.805038	 0.037105	 0.648422	 0.667821	 -0.192177	 0.831190	 0.189195	 -0.237030	 0.349346	 -0.238989	 0.544686	 0.864933	 -0.119003	 -0.204482	 0.820744	 -0.108101	 0.033341	 0.774043	 0.840087	 -0.234095	 0.558681	 -0.116052	 0.379031	 0.412028	 0.848679	 0.829596	 0.254665	 0.780080	 0.688191	 0.666741	 -0.130773	 0.598867	 0.585251	 0.755091	 0.028692	 0.709650	 0.731519	 0.442016	 -0.213601
0.615119 	 0.807033	 0.037365	 0.649922	 0.669218	 -0.191006	 0.831719	 0.191634	 -0.236603	 0.352306	 -0.238810	 0.545823	 0.865466	 -0.118747	 -0.203605	 0.821630	 -0.107796	 0.033369	 0.775480	 0.840842	 -0.234027	 0.559700	 -0.116843	 0.381725	 0.414421	 0.849229	 0.831741	 0.257617	 0.781889	 0.690007	 0.668357	 -0.131143	 0.600124	 0.586266	 0.757068	 0.028928	 0.711504	 0.733023	 0.444139	 -0.213000
0.616483 	 0.808960	 0.037620	 0.651275	 0.670963	 -0.189667	 0.832411	 0.193936	 -0.236404	 0.355087	 -0.238564	 0.547035	 0.866482	 -0.118263	 -0.202616	 0.822392	 -0.107543	 0.033797	 0.776872	 0.841458	 -0.233693	 0.560868	 -0.117437	 0.384166	 0.416627	 0.849816	 0.833488	 0.260586	 0.783948	 0.691616	 0.669968	 -0.131266	 0.601272	 0.587376	 0.759104	 0.029205	 0.713054	 0.734866	 0.446191	 -0.212289
0.617758 	 0.810519	 0.038207	 0.652733	 0.672585	 -0.188320	 0.833188	 0.196665	 -0.236197	 0.357796	 -0.238388	 0.548182	 0.867169	 -0.117587	 -0.201535	 0.823306	 -0.107244	 0.034160	 0.778545	 0.841982	 -0.233411	 0.561685	 -0.117941	 0.386861	 0.419070	 0.850506	 0.835329	 0.263659	 0.785833	 0.693415	 0.671372	 -0.131809	 0.602324	 0.588417	 0.761146	 0.029333	 0.714807	 0.736674	 0.448171	 -0.211491
0.619167 	 0.812827	 0.038657	 0.654386	 0.674051	 -0.187180	 0.833848	 0.199180	 -0.236035	 0.360673	 -0.238263	 0.549260	 0.867833	 -0.117364	 -0.200650	 0.823907	 -0.107002	 0.034403	 0.779973	 0.842972	 -0.233028	 0.562772	 -0.118527	 0.389200	 0.421301	 0.851030	 0.837043	 0.266608	 0.787801	 0.694857	 0.672739	 -0.131884	 0.603717	 0.589281	 0.762734	 0.029219	 0.716421	 0.738204	 0.450160	 -0.210791
0.620329 	 0.814531	 0.039193	 0.655880	 0.675783	 -0.185710	 0.834587	 0.201526	 -0.235923	 0.363349	 -0.237861	 0.550281	 0.868436	 -0.116937	 -0.199643	 0.824701	 -0.106856	 0.034906	 0.781381	 0.843252	 -0.232737	 0.563813	 -0.119218	 0.391698	 0.423508	 0.851667	 0.838853	 0.269827	 0.789720	 0.696686	 0.674563	 -0.132203	 0.604826	 0.590587	 0.764753	 0.029455	 0.717985	 0.739726	 0.452211	 -0.209813
0.621709 	 0.816366	 0.039571	 0.657457	 0.677382	 -0.184212	 0.835260	 0.204028	 -0.235509	 0.365790	 -0.237822	 0.551294	 0.869310	 -0.116423	 -0.198343	 0.825491	 -0.106686	 0.035120	 0.783005	 0.843959	 -0.232437	 0.564917	 -0.119797	 0.394228	 0.425633	 0.852202	 0.840711	 0.272637	 0.791762	 0.698284	 0.676193	 -0.132034	 0.606142	 0.591637	 0.766617	 0.029733	 0.719941	 0.741465	 0.454212	 -0.209179
0.623209 	 0.818633	 0.040043	 0.659006	 0.678874	 -0.182986	 0.835747	 0.206559	 -0.235136	 0.368886	 -0.237761	 0.552375	 0.869923	 -0.116198	 -0.197186	 0.826089	 -0.106457	 0.035476	 0.784363	 0.844599	 -0.231945	 0.565745	 -0.120402	 0.396614	 0.427870	 0.852898	 0.842522	 0.275968	 0.793657	 0.700181	 0.677644	 -0.132590	 0.607168	 0.592727	 0.768854	 0.029908	 0.721431	 0.743045	 0.456390	 -0.208266
0.624448 	 0.820295	 0.040615	 0.660470	 0.680556	 -0.181492	 0.836567	 0.209259	 -0.234990	 0.371519	 -0.237539	 0.553451	 0.870721	 -0.115355	 -0.196027	 0.826880	 -0.106191	 0.035936	 0.785787	 0.845500	 -0.231617	 0.567101	 -0.120786	 0.399166	 0.430105	 0.853738	 0.844332	 0.279101	 0.795550	 0.701700	 0.679335	 -0.132522	 0.608631	 0.593946	 0.770614	 0.030211	 0.723270	 0.744858	 0.458205	 -0.207287
0.625882 	 0.822187	 0.041310	 0.662122	 0.682264	 -0.179995	 0.837223	 0.211691	 -0.234834	 0.374231	 -0.237367	 0.554299	 0.871343	 -0.115181	 -0.195004	 0.827790	 -0.105946	 0.036189	 0.787295	 0.845957	 -0.231324	 0.567977	 -0.121428	 0.401666	 0.432220	 0.854155	 0.846081	 0.282185	 0.797524	 0.703253	 0.681089	 -0.132739	 0.609645	 0.595069	 0.772618	 0.030283	 0.724761	 0.746407	 0.460062	 -0.206576
0.627216 	 0.823888	 0.041882	 0.663712	 0.683839	 -0.178427	 0.837882	 0.214305	 -0.234495	 0.376972	 -0.237261	 0.555510	 0.871937	 -0.114860	 -0.193776	 0.828430	 -0.105870	 0.036621	 0.788625	 0.846423	 -0.230990	 0.569002	 -0.122028	 0.403818	 0.434351	 0.854829	 0.847811	 0.285428	 0.799352	 0.705044	 0.682613	 -0.132881	 0.611039	 0.596262	 0.774276	 0.030473	 0.726552	 0.748037	 0.461985	 -0.205640
0.628379 	 0.825669	 0.042404	 0.665308	 0.685639	 -0.176979	 0.838570	 0.217007	 -0.234047	 0.379688	 -0.236905	 0.556748	 0.872890	 -0.114231	 -0.192694	 0.829165	 -0.105688	 0.037111	 0.790113	 0.847407	 -0.230510	 0.569998	 -0.122676	 0.406355	 0.436593	 0.855607	 0.849856	 0.288385	 0.801121	 0.706624	 0.684235	 -0.132989	 0.612298	 0.597454	 0.776488	 0.030642	 0.728308	 0.749460	 0.463730	 -0.204577
0.629886 	 0.827806	 0.043007	 0.666918	 0.687199	 -0.175528	 0.839274	 0.219558	 -0.234115	 0.382378	 -0.236723	 0.557592	 0.873439	 -0.114170	 -0.191393	 0.830066	 -0.105291	 0.037441	 0.791689	 0.847804	 -0.230349	 0.571144	 -0.123019	 0.408400	 0.438708	 0.856136	 0.851386	 0.291728	 0.803146	 0.708171	 0.685863	 -0.132938	 0.613589	 0.598567	 0.778412	 0.030710	 0.729770	 0.751132	 0.465621	 -0.203670
0.631271 	 0.829588	 0.043527	 0.668328	 0.688723	 -0.173863	 0.839948	 0.222172	 -0.233466	 0.384985	 -0.236380	 0.558621	 0.874388	 -0.113304	 -0.190274	 0.830880	 -0.105284	 0.037925	 0.793087	 0.848757	 -0.229613	 0.572281	 -0.123511	 0.411031	 0.440606	 0.856932	 0.853139	 0.294845	 0.805238	 0.710068	 0.687600	 -0.133259	 0.614907	 0.599846	 0.780348	 0.031081	 0.731630	 0.752862	 0.467490	 -0.202866
0.632653 	 0.831369	 0.044035	 0.670004	 0.690603	 -0.172221	 0.840706	 0.224947	 -0.233363	 0.387744	 -0.236163	 0.559852	 0.875124	 -0.113290	 -0.188847	 0.831305	 -0.105357	 0.038303	 0.794339	 0.849375	 -0.229212	 0.573124	 -0.124011	 0.413194	 0.442733	 0.857779	 0.854803	 0.298057	 0.807197	 0.711637	 0.689090	 -0.133177	 0.616161	 0.600928	 0.782443	 0.031343	 0.733123	 0.754568	 0.469292	 -0.201676
0.634131 	 0.833352	 0.044900	 0.671635	 0.692244	 -0.170620	 0.841281	 0.227673	 -0.233062	 0.390486	 -0.236132	 0.560735	 0.875786	 -0.112749	 -0.187419	 0.832030	 -0.105158	 0.038748	 0.795670	 0.849857	 -0.228851	 0.574286	 -0.124450	 0.415496	 0.444941	 0.858312	 0.856682	 0.301258	 0.808895	 0.713358	 0.690641	 -0.133373	 0.617436	 0.602275	 0.784094	 0.031498	 0.734897	 0.755983	 0.471117	 -0.200787
0.635526 	 0.834957	 0.045341	 0.673156	 0.693635	 -0.169020	 0.841772	 0.230184	 -0.232842	 0.393049	 -0.235795	 0.561940	 0.876647	 -0.112552	 -0.186292	 0.832700	 -0.105061	 0.039096	 0.797129	 0.850557	 -0.228554	 0.575331	 -0.124686	 0.417732	 0.446958	 0.859075	 0.858313	 0.304415	 0.810674	 0.715002	 0.692495	 -0.133363	 0.618773	 0.603259	 0.785990	 0.031944	 0.736471	 0.757729	 0.472599	 -0.199800
0.636920 	 0.836807	 0.045919	 0.674822	 0.695771	 -0.167365	 0.842737	 0.233402	 -0.232504	 0.395837	 -0.235506	 0.562619	 0.877424	 -0.112205	 -0.184786	 0.833571	 -0.104777	 0.039774	 0.798546	 0.851193	 -0.227969	 0.576353	 -0.125242	 0.419980	 0.448846	 0.859586	 0.859919	 0.307530	 0.812753	 0.716647	 0.694304	 -0.133270	 0.620078	 0.604529	 0.788070	 0.031966	 0.738120	 0.759159	 0.474530	 -0.198678
0.638203 	 0.838419	 0.046760	 0.676446	 0.697163	 -0.165697	 0.843339	 0.236050	 -0.231960	 0.398347	 -0.235297	 0.563913	 0.878175	 -0.111782	 -0.183562	 0.834260	 -0.104790	 0.040306	 0.799774	 0.851784	 -0.227421	 0.577561	 -0.125625	 0.422217	 0.451079	 0.860252	 0.861896	 0.310842	 0.814604	 0.718382	 0.696054	 -0.133446	 0.621383	 0.605566	 0.790049	 0.032337	 0.739925	 0.760786	 0.476315	 -0.197424
0.639892 	 0.840417	 0.047522	 0.678135	 0.698606	 -0.163689	 0.844051	 0.238475	 -0.231652	 0.400853	 -0.234881	 0.564999	 0.878873	 -0.111457	 -0.182143	 0.834740	 -0.104614	 0.040781	 0.801035	 0.852539	 -0.226905	 0.578540	 -0.126053	 0.424546	 0.452973	 0.860838	 0.863497	 0.314244	 0.816507	 0.720116	 0.697692	 -0.133428	 0.622632	 0.607052	 0.791854	 0.032371	 0.741616	 0.762293	 0.478025	 -0.196510
0.641201 	 0.842150	 0.048442	 0.679641	 0.700387	 -0.162068	 0.844577	 0.241433	 -0.231229	 0.403442	 -0.234726	 0.565852	 0.879752	 -0.111170	 -0.180737	 0.835557	 -0.104797	 0.041390	 0.802479	 0.853299	 -0.226566	 0.579484	 -0.126592	 0.426742	 0.454835	 0.861628	 0.865289	 0.317374	 0.818293	 0.721801	 0.699147	 -0.133334	 0.623893	 0.608135	 0.793897	 0.032854	 0.743126	 0.763856	 0.479605	 -0.195257
0.642404 	 0.844008	 0.048918	 0.681425	 0.701882	 -0.160230	 0.845185	 0.244395	 -0.230837	 0.405799	 -0.234401	 0.567454	 0.880571	 -0.110854	 -0.179057	 0.836240	 -0.104494	 0.041621	 0.803796	 0.853935	 -0.225919	 0.580757	 -0.126709	 0.428845	 0.456629	 0.862499	 0.866727	 0.320653	 0.820061	 0.723485	 0.700933	 -0.133513	 0.625261	 0.609461	 0.795604	 0.033239	 0.744645	 0.765376	 0.481292	 -0.194336
0.644181 	 0.845986	 0.049768	 0.682847	 0.703747	 -0.158579	 0.845914	 0.247456	 -0.230522	 0.408686	 -0.234333	 0.568222	 0.881230	 -0.110598	 -0.177787	 0.837177	 -0.104588	 0.042359	 0.804945	 0.854574	 -0.225286	 0.581728	 -0.127279	 0.430835	 0.458680	 0.863111	 0.868677	 0.323982	 0.822029	 0.724982	 0.702839	 -0.133291	 0.626657	 0.610683	 0.797672	 0.033368	 0.746493	 0.766953	 0.483014	 -0.192931
0.645775 	 0.847797	 0.050559	 0.684459	 0.705351	 -0.156836	 0.846600	 0.250137	 -0.230013	 0.411054	 -0.233810	 0.569163	 0.882090	 -0.110316	 -0.176118	 0.837784	 -0.104382	 0.043041	 0.806474	 0.855199	 -0.225030	 0.582914	 -0.127466	 0.433124	 0.460630	 0.863852	 0.870227	 0.327342	 0.823782	 0.726689	 0.704529	 -0.133184	 0.628086	 0.611860	 0.799523	 0.033533	 0.747870	 0.768341	 0.484583	 -0.191671
0.647117 	 0.849433	 0.051101	 0.686258	 0.706998	 -0.154802	 0.847113	 0.252898	 -0.229775	 0.413640	 -0.233636	 0.570289	 0.882836	 -0.110031	 -0.174889	 0.838449	 -0.104244	 0.043696	 0.807711	 0.855685	 -0.224250	 0.584012	 -0.127834	 0.435215	 0.462433	 0.864333	 0.871927	 0.330501	 0.825816	 0.728542	 0.706209	 -0.133380	 0.629440	 0.613153	 0.801458	 0.033733	 0.749492	 0.770178	 0.486493	 -0.190634
0.648554 	 0.851093	 0.052264	 0.688030	 0.708772	 -0.153066	 0.847847	 0.255861	 -0.229023	 0.416036	 -0.233217	 0.571269	 0.883642	 -0.109671	 -0.173218	 0.839037	 -0.104381	 0.044206	 0.809027	 0.856507	 -0.224078	 0.585094	 -0.128002	 0.437513	 0.464186	 0.865064	 0.873606	 0.333760	 0.827498	 0.730002	 0.708276	 -0.133126	 0.630775	 0.614378	 0.803211	 0.034449	 0.751126	 0.771563	 0.487954	 -0.189481
0.649945 	 0.852836	 0.052777	 0.689352	 0.710345	 -0.151093	 0.848593	 0.258969	 -0.228955	 0.418596	 -0.232984	 0.572401	 0.884538	 -0.109406	 -0.171682	 0.839717	 -0.104454	 0.044799	 0.810228	 0.857139	 -0.223315	 0.586047	 -0.128327	 0.439248	 0.466222	 0.865818	 0.875040	 0.337301	 0.829523	 0.731684	 0.709849	 -0.132938	 0.632162	 0.615745	 0.804996	 0.034527	 0.752683	 0.772971	 0.489674	 -0.188110
0.651367 	 0.854857	 0.053658	 0.690909	 0.712087	 -0.149249	 0.849241	 0.261889	 -0.228357	 0.421194	 -0.232612	 0.573485	 0.885442	 -0.109266	 -0.169821	 0.840531	 -0.104383	 0.045698	 0.811417	 0.857699	 -0.222883	 0.587328	 -0.128425	 0.441515	 0.468058	 0.866430	 0.876856	 0.340462	 0.831250	 0.733313	 0.711621	 -0.133068	 0.633634	 0.617072	 0.806945	 0.035031	 0.754253	 0.774459	 0.491173	 -0.186792
0.653066 	 0.856557	 0.054492	 0.692737	 0.713641	 -0.147205	 0.849897	 0.264713	 -0.228037	 0.423600	 -0.232268	 0.574822	 0.886078	 -0.109018	 -0.168396	 0.841319	 -0.104447	 0.045926	 0.812846	 0.858343	 -0.222131	 0.588560	 -0.128817	 0.443534	 0.469747	 0.867236	 0.878650	 0.343789	 0.833038	 0.735032	 0.713360	 -0.132915	 0.635115	 0.618291	 0.808834	 0.035375	 0.755717	 0.776197	 0.492779	 -0.185280
0.654619 	 0.857856	 0.055304	 0.694177	 0.715320	 -0.145410	 0.850534	 0.267811	 -0.227503	 0.425977	 -0.231982	 0.575552	 0.887068	 -0.108785	 -0.166598	 0.841705	 -0.104233	 0.046764	 0.814067	 0.859145	 -0.221443	 0.589456	 -0.129002	 0.445646	 0.471664	 0.867859	 0.880401	 0.347151	 0.834857	 0.736406	 0.715075	 -0.132879	 0.636362	 0.619589	 0.810727	 0.035660	 0.757200	 0.777514	 0.494337	 -0.184153
0.655853 	 0.859839	 0.056391	 0.695992	 0.717008	 -0.143434	 0.851184	 0.270745	 -0.227107	 0.428376	 -0.231732	 0.576638	 0.887845	 -0.108695	 -0.165233	 0.842356	 -0.104250	 0.047272	 0.815227	 0.859759	 -0.220722	 0.590859	 -0.129282	 0.447506	 0.473378	 0.868557	 0.881947	 0.350479	 0.836402	 0.738081	 0.716811	 -0.132698	 0.637825	 0.620828	 0.812610	 0.036012	 0.759022	 0.779057	 0.496114	 -0.182716
0.657724 	 0.861414	 0.057005	 0.697612	 0.718480	 -0.141417	 0.851945	 0.273731	 -0.226415	 0.430816	 -0.231260	 0.577871	 0.888562	 -0.108351	 -0.163255	 0.843248	 -0.104216	 0.048288	 0.816420	 0.860674	 -0.220134	 0.591769	 -0.129450	 0.449675	 0.474911	 0.869223	 0.883569	 0.353869	 0.838358	 0.739664	 0.718687	 -0.132544	 0.639363	 0.622069	 0.814423	 0.036531	 0.760514	 0.780406	 0.497574	 -0.181507
0.658989 	 0.863151	 0.057996	 0.699311	 0.720241	 -0.139192	 0.852602	 0.276907	 -0.226107	 0.433264	 -0.231083	 0.578729	 0.889283	 -0.108237	 -0.161580	 0.843839	 -0.104289	 0.048752	 0.817648	 0.861189	 -0.219350	 0.593125	 -0.129798	 0.451590	 0.476810	 0.870171	 0.885255	 0.357234	 0.840001	 0.741285	 0.720598	 -0.132356	 0.640688	 0.623787	 0.816258	 0.036885	 0.761978	 0.781757	 0.498937	 -0.179992
0.660580 	 0.864872	 0.058900	 0.700921	 0.721762	 -0.137216	 0.853238	 0.279864	 -0.225526	 0.435559	 -0.230417	 0.579932	 0.890286	 -0.107981	 -0.159859	 0.844424	 -0.104220	 0.049568	 0.818923	 0.861845	 -0.218821	 0.593904	 -0.130006	 0.453440	 0.478289	 0.870892	 0.886682	 0.360454	 0.842005	 0.742967	 0.722297	 -0.132184	 0.642202	 0.624915	 0.818053	 0.037343	 0.763662	 0.783420	 0.500623	 -0.178333
0.661974 	 0.866484	 0.059907	 0.702544	 0.723535	 -0.135195	 0.854197	 0.283109	 -0.224905	 0.437940	 -0.230185	 0.581205	 0.891131	 -0.107581	 -0.158119	 0.845429	 -0.104354	 0.050287	 0.819960	 0.862692	 -0.218042	 0.595338	 -0.130200	 0.455431	 0.479965	 0.871448	 0.888313	 0.363841	 0.843936	 0.744559	 0.724226	 -0.132053	 0.643628	 0.626094	 0.820177	 0.037394	 0.765154	 0.784891	 0.501912	 -0.177170
0.663777 	 0.868399	 0.060713	 0.704006	 0.725034	 -0.132964	 0.854673	 0.286022	 -0.224327	 0.440271	 -0.229821	 0.582149	 0.891775	 -0.107593	 -0.156401	 0.846092	 -0.104257	 0.051310	 0.821291	 0.863484	 -0.217302	 0.596487	 -0.130313	 0.457305	 0.481749	 0.872149	 0.889986	 0.367229	 0.845381	 0.746230	 0.726017	 -0.131972	 0.645043	 0.627618	 0.821926	 0.038010	 0.766642	 0.786305	 0.503369	 -0.175541
0.665251 	 0.869923	 0.061739	 0.705678	 0.726683	 -0.130918	 0.855322	 0.289104	 -0.223828	 0.442302	 -0.229063	 0.583290	 0.892782	 -0.107382	 -0.154594	 0.846584	 -0.104339	 0.051883	 0.822504	 0.863894	 -0.216550	 0.597649	 -0.130474	 0.459102	 0.483656	 0.872969	 0.891759	 0.370717	 0.847311	 0.747798	 0.727782	 -0.131599	 0.646316	 0.628934	 0.823676	 0.038541	 0.768184	 0.787538	 0.504962	 -0.173991
