0.917496 	 0.959225	 -0.053527	 -0.080371	 -0.005849	 -0.000818	 -0.001058	 1.009898	 1.167000	 -0.685581	 -0.000015	 -0.001976	 1.061424	 -0.517875	 0.044723	 -0.319905	 -0.014741	 0.974570	 0.993243	 1.219923	 1.082668	 0.016504	 -0.569518	 0.011208	 1.108683	 1.176115	 -0.149680	 -0.385922	 1.031552	 0.065453	 -0.022484	 0.952125	 -0.003336	 1.116527	 -0.174516	 -0.572224	 0.347151	 0.258808	 -0.279673	 0.055807
0.920424 	 0.960345	 -0.055381	 -0.074453	 -0.005971	 -0.000514	 -0.001261	 1.007063	 1.171049	 -0.684625	 -0.000353	 -0.002189	 1.063116	 -0.521832	 0.046387	 -0.325369	 -0.015230	 0.976556	 0.992915	 1.224151	 1.084742	 0.016098	 -0.572123	 0.011611	 1.111133	 1.179313	 -0.153497	 -0.377353	 1.032564	 0.064838	 -0.023369	 0.952871	 -0.003523	 1.120207	 -0.167108	 -0.565581	 0.350332	 0.262364	 -0.271654	 0.052684
0.922897 	 0.961504	 -0.057436	 -0.068796	 -0.006313	 -0.000732	 -0.001057	 1.004447	 1.175365	 -0.683563	 -0.000326	 -0.002474	 1.064965	 -0.525461	 0.047619	 -0.330428	 -0.015934	 0.978284	 0.992251	 1.228271	 1.086712	 0.016057	 -0.574557	 0.011967	 1.113670	 1.182328	 -0.157461	 -0.369127	 1.033384	 0.063703	 -0.024156	 0.953278	 -0.003791	 1.124606	 -0.160258	 -0.558825	 0.353614	 0.265801	 -0.263645	 0.049630
0.925785 	 0.962850	 -0.059270	 -0.063198	 -0.006556	 -0.000893	 -0.001195	 1.002158	 1.179181	 -0.682202	 -0.000364	 -0.002202	 1.066450	 -0.529426	 0.048832	 -0.335669	 -0.016534	 0.980221	 0.991742	 1.232564	 1.088788	 0.015552	 -0.576942	 0.012072	 1.116199	 1.185536	 -0.161196	 -0.360889	 1.034736	 0.062529	 -0.025183	 0.953913	 -0.004068	 1.128230	 -0.153086	 -0.551767	 0.356870	 0.269096	 -0.255619	 0.045918
0.928292 	 0.964075	 -0.061355	 -0.058288	 -0.006812	 -0.000818	 -0.001246	 0.999806	 1.183299	 -0.680757	 -0.000439	 -0.002617	 1.068066	 -0.533071	 0.049768	 -0.340907	 -0.017261	 0.982336	 0.991512	 1.236481	 1.091049	 0.015470	 -0.579237	 0.012318	 1.118342	 1.188710	 -0.165405	 -0.352454	 1.035657	 0.061156	 -0.025992	 0.954709	 -0.004149	 1.132174	 -0.146347	 -0.544914	 0.359856	 0.272493	 -0.247866	 0.042638
0.930823 	 0.965699	 -0.063371	 -0.053034	 -0.007407	 -0.000709	 -0.001480	 0.997478	 1.187515	 -0.679140	 -0.000544	 -0.002562	 1.069849	 -0.536473	 0.050703	 -0.346253	 -0.017762	 0.984443	 0.991039	 1.240527	 1.093016	 0.014954	 -0.581431	 0.012670	 1.121071	 1.191717	 -0.169217	 -0.344184	 1.036920	 0.059486	 -0.026947	 0.955490	 -0.004280	 1.136034	 -0.139273	 -0.538016	 0.363143	 0.275972	 -0.239969	 0.038984
0.933199 	 0.967357	 -0.065643	 -0.048173	 -0.007618	 -0.000852	 -0.001584	 0.995635	 1.191720	 -0.677255	 -0.000351	 -0.002857	 1.071596	 -0.540081	 0.051256	 -0.351495	 -0.018650	 0.986489	 0.990584	 1.244997	 1.095489	 0.014400	 -0.583471	 0.012770	 1.123637	 1.194973	 -0.173298	 -0.335878	 1.037998	 0.057900	 -0.027929	 0.956493	 -0.004628	 1.140283	 -0.132727	 -0.530934	 0.366257	 0.279220	 -0.232277	 0.035099
0.935626 	 0.968774	 -0.067906	 -0.043284	 -0.007968	 -0.000896	 -0.001389	 0.993739	 1.195610	 -0.675516	 -0.000493	 -0.002994	 1.073546	 -0.543125	 0.051698	 -0.356653	 -0.019364	 0.988757	 0.990073	 1.248794	 1.097517	 0.013964	 -0.585115	 0.012997	 1.126064	 1.198138	 -0.177385	 -0.327763	 1.039254	 0.056058	 -0.028844	 0.957132	 -0.005118	 1.144225	 -0.126308	 -0.523721	 0.369200	 0.282801	 -0.224345	 0.031226
0.937835 	 0.970234	 -0.069855	 -0.038579	 -0.008425	 -0.001049	 -0.001676	 0.992152	 1.199924	 -0.673360	 -0.000524	 -0.003152	 1.075368	 -0.546562	 0.051855	 -0.361963	 -0.020166	 0.990885	 0.989622	 1.252987	 1.099635	 0.013435	 -0.586827	 0.012951	 1.128595	 1.201407	 -0.181599	 -0.319505	 1.040119	 0.054126	 -0.029947	 0.958020	 -0.005086	 1.148213	 -0.119930	 -0.516440	 0.372431	 0.286263	 -0.216879	 0.027175
0.940182 	 0.971911	 -0.072254	 -0.034092	 -0.008817	 -0.001029	 -0.001701	 0.990419	 1.204000	 -0.671316	 -0.000509	 -0.003328	 1.077397	 -0.549590	 0.052014	 -0.366869	 -0.020945	 0.993383	 0.988933	 1.257158	 1.101963	 0.012786	 -0.588369	 0.013076	 1.131289	 1.204404	 -0.185586	 -0.311139	 1.041539	 0.052020	 -0.030705	 0.959189	 -0.005402	 1.152180	 -0.113721	 -0.509333	 0.375618	 0.289583	 -0.209508	 0.023103
0.942461 	 0.973742	 -0.074434	 -0.029822	 -0.009205	 -0.001082	 -0.001828	 0.989256	 1.207978	 -0.668828	 -0.000698	 -0.003433	 1.079295	 -0.552579	 0.051797	 -0.372049	 -0.021755	 0.995403	 0.988262	 1.261242	 1.104231	 0.012109	 -0.589766	 0.012835	 1.133848	 1.207864	 -0.189874	 -0.303280	 1.042438	 0.049592	 -0.032022	 0.960156	 -0.005812	 1.156157	 -0.107497	 -0.502010	 0.378464	 0.292890	 -0.202108	 0.018707
0.944404 	 0.975245	 -0.076882	 -0.025795	 -0.009497	 -0.001097	 -0.002133	 0.987939	 1.212128	 -0.666304	 -0.000734	 -0.003500	 1.081236	 -0.555300	 0.051800	 -0.377412	 -0.022581	 0.997717	 0.987653	 1.265163	 1.106627	 0.011814	 -0.591049	 0.012922	 1.136357	 1.211098	 -0.194087	 -0.295109	 1.043937	 0.047058	 -0.033101	 0.961167	 -0.006037	 1.160288	 -0.101556	 -0.494679	 0.381286	 0.296136	 -0.194889	 0.014391
0.946374 	 0.977010	 -0.079404	 -0.021546	 -0.010063	 -0.001117	 -0.002069	 0.986929	 1.216354	 -0.663552	 -0.000712	 -0.003658	 1.083313	 -0.557873	 0.051169	 -0.382064	 -0.023242	 1.000220	 0.987134	 1.269311	 1.108953	 0.010982	 -0.592355	 0.012567	 1.139114	 1.214188	 -0.198622	 -0.287087	 1.045303	 0.044156	 -0.034241	 0.962274	 -0.006035	 1.164323	 -0.095946	 -0.487335	 0.384184	 0.299575	 -0.187708	 0.009733
0.948580 	 0.978931	 -0.081933	 -0.018054	 -0.010536	 -0.001356	 -0.002147	 0.985848	 1.220372	 -0.660926	 -0.000631	 -0.003901	 1.085158	 -0.560624	 0.050701	 -0.387174	 -0.024168	 1.002819	 0.986656	 1.273118	 1.111378	 0.010150	 -0.593293	 0.012782	 1.141982	 1.217704	 -0.202863	 -0.278961	 1.046608	 0.041882	 -0.035161	 0.963574	 -0.006447	 1.168344	 -0.090178	 -0.479656	 0.387059	 0.302871	 -0.180628	 0.005047
0.950362 	 0.980715	 -0.084338	 -0.014228	 -0.010819	 -0.001499	 -0.002374	 0.985220	 1.224416	 -0.657784	 -0.000611	 -0.004244	 1.087269	 -0.563171	 0.049758	 -0.392375	 -0.024978	 1.005178	 0.986031	 1.277315	 1.113768	 0.009376	 -0.594141	 0.012364	 1.144666	 1.220786	 -0.207295	 -0.271137	 1.047905	 0.038765	 -0.036328	 0.964614	 -0.006835	 1.172307	 -0.084589	 -0.472301	 0.390029	 0.306526	 -0.173730	 0.000219
0.951905 	 0.982885	 -0.087011	 -0.010749	 -0.011193	 -0.001384	 -0.002468	 0.984603	 1.228655	 -0.654647	 -0.000896	 -0.004463	 1.089273	 -0.565477	 0.048844	 -0.397372	 -0.025957	 1.007772	 0.985400	 1.281106	 1.116001	 0.008499	 -0.594650	 0.012247	 1.147666	 1.224061	 -0.211997	 -0.263167	 1.049406	 0.035854	 -0.037608	 0.965934	 -0.007306	 1.176300	 -0.079388	 -0.464668	 0.392920	 0.309823	 -0.166803	 -0.004623
0.953795 	 0.984661	 -0.089618	 -0.007393	 -0.011888	 -0.001471	 -0.002809	 0.984060	 1.232667	 -0.651530	 -0.000878	 -0.004574	 1.091364	 -0.567696	 0.047746	 -0.402317	 -0.026952	 1.010396	 0.984838	 1.285024	 1.118547	 0.007742	 -0.595519	 0.011728	 1.150145	 1.227347	 -0.216253	 -0.255465	 1.050753	 0.032637	 -0.038790	 0.967302	 -0.007375	 1.180384	 -0.074113	 -0.457004	 0.395882	 0.312999	 -0.160121	 -0.009334
0.955302 	 0.986694	 -0.092095	 -0.004340	 -0.012218	 -0.001701	 -0.002747	 0.983831	 1.236894	 -0.648245	 -0.001004	 -0.004807	 1.093406	 -0.569711	 0.046570	 -0.407315	 -0.027655	 1.012965	 0.984065	 1.289132	 1.121003	 0.006950	 -0.595924	 0.011432	 1.152898	 1.230549	 -0.220745	 -0.247696	 1.052161	 0.029210	 -0.040016	 0.968535	 -0.007735	 1.184610	 -0.068943	 -0.449209	 0.398620	 0.316387	 -0.153662	 -0.014867
0.956958 	 0.988768	 -0.094869	 -0.001157	 -0.012685	 -0.001800	 -0.002975	 0.983653	 1.240679	 -0.644608	 -0.001025	 -0.004908	 1.095783	 -0.571692	 0.045108	 -0.412089	 -0.028589	 1.015481	 0.983515	 1.292943	 1.123507	 0.005933	 -0.596312	 0.010895	 1.155751	 1.234102	 -0.225308	 -0.239997	 1.053569	 0.025637	 -0.041158	 0.970113	 -0.008133	 1.188678	 -0.063959	 -0.441772	 0.401392	 0.319559	 -0.147101	 -0.019807
0.958507 	 0.990902	 -0.097700	 0.001626	 -0.013149	 -0.001813	 -0.003007	 0.983483	 1.244820	 -0.641022	 -0.001098	 -0.005237	 1.097768	 -0.573645	 0.043523	 -0.416891	 -0.029749	 1.018204	 0.982700	 1.296964	 1.126044	 0.005027	 -0.596135	 0.010805	 1.158660	 1.237325	 -0.229671	 -0.232406	 1.055015	 0.022038	 -0.042488	 0.971574	 -0.008472	 1.192541	 -0.059138	 -0.434069	 0.403945	 0.322852	 -0.140425	 -0.024796
0.959955 	 0.993028	 -0.100577	 0.004219	 -0.013861	 -0.001942	 -0.003304	 0.983823	 1.248727	 -0.637044	 -0.001046	 -0.005511	 1.100017	 -0.575096	 0.041723	 -0.421695	 -0.030742	 1.021143	 0.981998	 1.300878	 1.128479	 0.003920	 -0.596063	 0.010160	 1.161560	 1.240487	 -0.234273	 -0.225132	 1.056587	 0.018516	 -0.043907	 0.973269	 -0.008993	 1.196588	 -0.054721	 -0.426460	 0.406645	 0.326154	 -0.134288	 -0.030539
0.961536 	 0.995134	 -0.103469	 0.006615	 -0.014488	 -0.001999	 -0.003641	 0.984001	 1.252677	 -0.633153	 -0.001066	 -0.005882	 1.102396	 -0.576730	 0.040042	 -0.426421	 -0.031775	 1.023920	 0.981545	 1.304622	 1.131285	 0.003064	 -0.596018	 0.009771	 1.164288	 1.243817	 -0.238821	 -0.217587	 1.058032	 0.014664	 -0.045114	 0.974665	 -0.009275	 1.200634	 -0.050080	 -0.418679	 0.409327	 0.329368	 -0.128014	 -0.035831
0.962904 	 0.997393	 -0.106092	 0.009145	 -0.015017	 -0.002208	 -0.003668	 0.984455	 1.256870	 -0.629178	 -0.001172	 -0.005934	 1.104402	 -0.578104	 0.037834	 -0.431076	 -0.032691	 1.026589	 0.980952	 1.308408	 1.133573	 0.002080	 -0.595706	 0.009340	 1.167267	 1.247160	 -0.243612	 -0.210263	 1.059766	 0.010838	 -0.046782	 0.976413	 -0.009646	 1.204744	 -0.045711	 -0.410934	 0.412019	 0.332533	 -0.122381	 -0.041466
0.964281 	 0.999699	 -0.109258	 0.011111	 -0.015723	 -0.002354	 -0.003753	 0.985274	 1.260872	 -0.624916	 -0.001297	 -0.006342	 1.106890	 -0.579504	 0.035888	 -0.435724	 -0.034011	 1.029422	 0.980191	 1.312468	 1.136238	 0.000776	 -0.595052	 0.008591	 1.169850	 1.250510	 -0.248126	 -0.202990	 1.061154	 0.006580	 -0.047930	 0.977858	 -0.010213	 1.208710	 -0.041837	 -0.403208	 0.414579	 0.335651	 -0.116339	 -0.047046
0.965394 	 1.002090	 -0.112119	 0.013146	 -0.016209	 -0.002363	 -0.004062	 0.985730	 1.264984	 -0.620463	 -0.001383	 -0.006569	 1.108967	 -0.580437	 0.033297	 -0.440254	 -0.035207	 1.032253	 0.979658	 1.316326	 1.138902	 -0.000153	 -0.594658	 0.008117	 1.172951	 1.253819	 -0.252846	 -0.195783	 1.062791	 0.002264	 -0.049306	 0.979657	 -0.010525	 1.212822	 -0.037648	 -0.395594	 0.417103	 0.338722	 -0.110938	 -0.052834
0.966401 	 1.004361	 -0.115322	 0.014630	 -0.017034	 -0.002527	 -0.004187	 0.986762	 1.268797	 -0.616136	 -0.001503	 -0.007014	 1.111502	 -0.581414	 0.030978	 -0.444661	 -0.036152	 1.035107	 0.978813	 1.319979	 1.141518	 -0.001089	 -0.593893	 0.007363	 1.175896	 1.256984	 -0.257616	 -0.188662	 1.064396	 -0.002010	 -0.050606	 0.981420	 -0.010730	 1.216881	 -0.033737	 -0.387765	 0.419599	 0.341904	 -0.105157	 -0.058653
0.967646 	 1.006980	 -0.118289	 0.016320	 -0.017384	 -0.002802	 -0.004434	 0.987711	 1.272769	 -0.611695	 -0.001693	 -0.007280	 1.113711	 -0.582426	 0.028172	 -0.449045	 -0.037191	 1.038149	 0.978380	 1.323822	 1.144275	 -0.002644	 -0.592961	 0.006715	 1.178622	 1.260184	 -0.262287	 -0.181794	 1.066092	 -0.006404	 -0.052322	 0.983142	 -0.011450	 1.220732	 -0.030052	 -0.380296	 0.421939	 0.345189	 -0.099682	 -0.064293
0.968800 	 1.009247	 -0.121540	 0.017875	 -0.018101	 -0.002796	 -0.004834	 0.988931	 1.276802	 -0.607121	 -0.001671	 -0.007470	 1.115925	 -0.583219	 0.025645	 -0.453515	 -0.038457	 1.041194	 0.977618	 1.327444	 1.146874	 -0.003570	 -0.591927	 0.006014	 1.181564	 1.263513	 -0.266908	 -0.174639	 1.067973	 -0.010845	 -0.053650	 0.985022	 -0.011837	 1.224810	 -0.026672	 -0.372305	 0.424481	 0.348206	 -0.094206	 -0.070424
0.969811 	 1.011708	 -0.124749	 0.019187	 -0.018859	 -0.002890	 -0.005126	 0.990307	 1.280802	 -0.602318	 -0.001706	 -0.007933	 1.118683	 -0.583836	 0.022519	 -0.457789	 -0.039528	 1.044147	 0.976917	 1.331055	 1.149426	 -0.004996	 -0.590744	 0.005156	 1.184544	 1.266914	 -0.271656	 -0.167865	 1.069521	 -0.015509	 -0.055095	 0.986951	 -0.012272	 1.228830	 -0.023030	 -0.364760	 0.427005	 0.351384	 -0.089169	 -0.076327
0.970809 	 1.014449	 -0.127923	 0.020421	 -0.019501	 -0.003149	 -0.005073	 0.991559	 1.284390	 -0.597327	 -0.001825	 -0.008203	 1.120872	 -0.584313	 0.019545	 -0.461989	 -0.040756	 1.047472	 0.976267	 1.334857	 1.152212	 -0.006211	 -0.589613	 0.004395	 1.187578	 1.270170	 -0.276560	 -0.161379	 1.071389	 -0.020423	 -0.056793	 0.988575	 -0.012866	 1.232765	 -0.020114	 -0.356968	 0.429366	 0.354379	 -0.084197	 -0.082439
0.971639 	 1.016809	 -0.131167	 0.021317	 -0.020201	 -0.003315	 -0.005414	 0.993382	 1.288311	 -0.592315	 -0.001860	 -0.008515	 1.123385	 -0.584870	 0.016527	 -0.466316	 -0.042098	 1.050370	 0.975575	 1.338330	 1.155048	 -0.007282	 -0.588123	 0.003490	 1.190472	 1.273600	 -0.281084	 -0.154648	 1.073051	 -0.025163	 -0.058171	 0.990943	 -0.013468	 1.236712	 -0.017104	 -0.349289	 0.431658	 0.357537	 -0.079041	 -0.088602
0.972592 	 1.019582	 -0.134456	 0.022095	 -0.020934	 -0.003436	 -0.005621	 0.995073	 1.292256	 -0.587294	 -0.002117	 -0.009059	 1.125629	 -0.584769	 0.013138	 -0.470043	 -0.043380	 1.053624	 0.975119	 1.342074	 1.157774	 -0.008950	 -0.586230	 0.002613	 1.193555	 1.276839	 -0.286148	 -0.148073	 1.074895	 -0.030228	 -0.059851	 0.993047	 -0.014059	 1.240879	 -0.014023	 -0.341458	 0.433976	 0.360446	 -0.074490	 -0.094875
0.973382 	 1.022064	 -0.137735	 0.022686	 -0.021784	 -0.003706	 -0.005913	 0.996970	 1.296162	 -0.581969	 -0.002124	 -0.009350	 1.128168	 -0.584724	 0.009751	 -0.474245	 -0.044598	 1.056714	 0.974513	 1.345596	 1.160476	 -0.010294	 -0.584594	 0.001694	 1.196470	 1.279907	 -0.290773	 -0.141761	 1.076544	 -0.035294	 -0.061666	 0.994859	 -0.014500	 1.244754	 -0.011386	 -0.333991	 0.436173	 0.363351	 -0.069960	 -0.101060
0.974115 	 1.024587	 -0.141155	 0.023155	 -0.022369	 -0.003970	 -0.006259	 0.998785	 1.300024	 -0.576700	 -0.002285	 -0.009781	 1.130945	 -0.584639	 0.006078	 -0.478040	 -0.046076	 1.059975	 0.974135	 1.349290	 1.163453	 -0.011549	 -0.582733	 0.000938	 1.199529	 1.283443	 -0.295540	 -0.135442	 1.078391	 -0.040437	 -0.062907	 0.997195	 -0.015042	 1.248717	 -0.008769	 -0.326309	 0.438400	 0.366441	 -0.065206	 -0.107225
0.974824 	 1.027599	 -0.144860	 0.023463	 -0.023241	 -0.004056	 -0.006475	 1.000957	 1.303854	 -0.571144	 -0.002372	 -0.010136	 1.133236	 -0.584490	 0.002480	 -0.481870	 -0.047288	 1.063159	 0.973491	 1.352801	 1.166333	 -0.012694	 -0.580564	 -0.000062	 1.202623	 1.286597	 -0.300223	 -0.129259	 1.080448	 -0.045750	 -0.064733	 0.999403	 -0.015590	 1.252814	 -0.006307	 -0.318710	 0.440596	 0.369316	 -0.061027	 -0.113762
0.975366 	 1.030322	 -0.148482	 0.023505	 -0.024212	 -0.004254	 -0.006840	 1.003328	 1.307642	 -0.565671	 -0.002645	 -0.010675	 1.135904	 -0.583973	 -0.001531	 -0.485773	 -0.048979	 1.066468	 0.972934	 1.356092	 1.168961	 -0.014326	 -0.578462	 -0.001139	 1.205643	 1.289893	 -0.305159	 -0.123259	 1.081963	 -0.050838	 -0.066468	 1.001569	 -0.016231	 1.256506	 -0.004137	 -0.311248	 0.442981	 0.372304	 -0.056843	 -0.120003
0.976181 	 1.033159	 -0.151789	 0.023663	 -0.024991	 -0.004418	 -0.007238	 1.005932	 1.311533	 -0.560226	 -0.002815	 -0.011018	 1.138426	 -0.583756	 -0.005247	 -0.489542	 -0.050032	 1.069658	 0.972303	 1.359646	 1.171813	 -0.015754	 -0.576414	 -0.002159	 1.208573	 1.293023	 -0.309868	 -0.117379	 1.084180	 -0.056226	 -0.068268	 1.003787	 -0.016858	 1.260553	 -0.002119	 -0.303709	 0.444956	 0.375086	 -0.052910	 -0.126597
0.976669 	 1.035978	 -0.155453	 0.023414	 -0.025873	 -0.004558	 -0.007411	 1.008602	 1.314954	 -0.554554	 -0.002912	 -0.011489	 1.141183	 -0.582959	 -0.009280	 -0.493291	 -0.051475	 1.072985	 0.971790	 1.363055	 1.174604	 -0.017305	 -0.573828	 -0.003250	 1.211530	 1.296321	 -0.314823	 -0.111565	 1.086085	 -0.061997	 -0.070027	 1.006141	 -0.017499	 1.264536	 -0.000182	 -0.296242	 0.446995	 0.378116	 -0.048928	 -0.133045
0.977174 	 1.038960	 -0.158957	 0.022932	 -0.026758	 -0.004909	 -0.007719	 1.010844	 1.318926	 -0.548768	 -0.002850	 -0.012030	 1.143749	 -0.582183	 -0.013361	 -0.496740	 -0.053040	 1.076348	 0.971340	 1.366480	 1.177579	 -0.018585	 -0.571331	 -0.004202	 1.214770	 1.299629	 -0.319400	 -0.105805	 1.088130	 -0.067424	 -0.071765	 1.008593	 -0.018061	 1.268411	 0.001579	 -0.288803	 0.449160	 0.380758	 -0.045226	 -0.139184
0.977603 	 1.041732	 -0.162611	 0.022385	 -0.027604	 -0.005169	 -0.008057	 1.013922	 1.322475	 -0.542817	 -0.002960	 -0.012392	 1.146259	 -0.581429	 -0.017582	 -0.500058	 -0.054504	 1.079703	 0.970803	 1.369967	 1.180475	 -0.020130	 -0.568728	 -0.005315	 1.217742	 1.302721	 -0.324148	 -0.099971	 1.090006	 -0.072994	 -0.073496	 1.010943	 -0.018846	 1.272255	 0.003101	 -0.281154	 0.451331	 0.384034	 -0.041863	 -0.145893
0.978263 	 1.044896	 -0.166327	 0.021864	 -0.028345	 -0.005385	 -0.008439	 1.016808	 1.326153	 -0.536801	 -0.003237	 -0.013014	 1.148930	 -0.580317	 -0.021980	 -0.503516	 -0.055887	 1.082818	 0.970329	 1.373236	 1.183378	 -0.021946	 -0.565705	 -0.006783	 1.220769	 1.305862	 -0.329149	 -0.094651	 1.092014	 -0.078595	 -0.075374	 1.013225	 -0.019514	 1.276107	 0.004731	 -0.274103	 0.453121	 0.386372	 -0.038241	 -0.152652
0.978602 	 1.047733	 -0.170210	 0.021061	 -0.029344	 -0.005620	 -0.008733	 1.019874	 1.329771	 -0.530751	 -0.003465	 -0.013672	 1.151768	 -0.579114	 -0.026476	 -0.506629	 -0.057341	 1.086369	 0.969741	 1.376351	 1.186304	 -0.023241	 -0.562905	 -0.007796	 1.223885	 1.309130	 -0.333629	 -0.089271	 1.094169	 -0.084402	 -0.076960	 1.015897	 -0.020307	 1.280143	 0.005885	 -0.267068	 0.455193	 0.389165	 -0.035002	 -0.159109
0.978886 	 1.050908	 -0.173981	 0.020147	 -0.030275	 -0.005835	 -0.009157	 1.023053	 1.333289	 -0.524736	 -0.003517	 -0.014116	 1.154229	 -0.577603	 -0.030948	 -0.509818	 -0.058915	 1.089892	 0.969429	 1.379711	 1.189249	 -0.024760	 -0.559815	 -0.008960	 1.226939	 1.312443	 -0.338507	 -0.083939	 1.096149	 -0.090364	 -0.078762	 1.018180	 -0.020821	 1.283865	 0.006985	 -0.259609	 0.456956	 0.391931	 -0.031951	 -0.165766
0.979197 	 1.053791	 -0.177833	 0.019017	 -0.031159	 -0.006117	 -0.009548	 1.026532	 1.336827	 -0.518591	 -0.003581	 -0.014697	 1.156886	 -0.576206	 -0.035509	 -0.512971	 -0.060296	 1.093206	 0.968933	 1.383069	 1.192118	 -0.026542	 -0.556523	 -0.010133	 1.230121	 1.315271	 -0.343143	 -0.078799	 1.098295	 -0.096154	 -0.080941	 1.020701	 -0.021725	 1.287857	 0.007880	 -0.252249	 0.458913	 0.394725	 -0.029103	 -0.172550
0.979389 	 1.057045	 -0.181896	 0.017928	 -0.032154	 -0.006531	 -0.010171	 1.029753	 1.340499	 -0.512424	 -0.003882	 -0.015013	 1.159775	 -0.574722	 -0.040049	 -0.515939	 -0.062053	 1.096758	 0.968708	 1.386498	 1.194930	 -0.027904	 -0.553211	 -0.011593	 1.232972	 1.318622	 -0.347807	 -0.073874	 1.100383	 -0.101914	 -0.082564	 1.023232	 -0.022459	 1.291452	 0.008793	 -0.245575	 0.460786	 0.397187	 -0.026244	 -0.178939
0.979936 	 1.060226	 -0.185677	 0.016545	 -0.033249	 -0.006478	 -0.010342	 1.033524	 1.344119	 -0.505922	 -0.004104	 -0.015731	 1.162415	 -0.572947	 -0.044929	 -0.518624	 -0.063713	 1.100394	 0.968191	 1.389398	 1.197987	 -0.029638	 -0.549790	 -0.012980	 1.236217	 1.321686	 -0.352522	 -0.068961	 1.102575	 -0.107982	 -0.084424	 1.025901	 -0.023245	 1.295340	 0.009168	 -0.238150	 0.462557	 0.399846	 -0.023671	 -0.185624
0.980130 	 1.063185	 -0.189488	 0.015132	 -0.034347	 -0.006806	 -0.010803	 1.037176	 1.347661	 -0.499850	 -0.004319	 -0.016285	 1.165330	 -0.571128	 -0.049921	 -0.521539	 -0.065463	 1.103799	 0.967957	 1.392597	 1.201003	 -0.031378	 -0.546228	 -0.014140	 1.239183	 1.324867	 -0.357230	 -0.064320	 1.104933	 -0.114195	 -0.086441	 1.028574	 -0.023822	 1.299016	 0.009758	 -0.231411	 0.464211	 0.402524	 -0.021111	 -0.192334
0.980284 	 1.066355	 -0.193489	 0.013457	 -0.035413	 -0.007281	 -0.011098	 1.040800	 1.350963	 -0.493133	 -0.004519	 -0.016714	 1.167939	 -0.569232	 -0.054916	 -0.524088	 -0.067037	 1.107490	 0.967562	 1.395606	 1.203997	 -0.033050	 -0.542496	 -0.015432	 1.242123	 1.328093	 -0.361997	 -0.059770	 1.106978	 -0.120103	 -0.088439	 1.031329	 -0.024781	 1.302859	 0.010104	 -0.224677	 0.466001	 0.405039	 -0.018856	 -0.199028
0.980269 	 1.069524	 -0.197551	 0.011700	 -0.036619	 -0.007591	 -0.011713	 1.044817	 1.354624	 -0.486727	 -0.004716	 -0.017474	 1.170955	 -0.567035	 -0.060134	 -0.526598	 -0.068663	 1.111054	 0.967396	 1.398692	 1.207106	 -0.034720	 -0.538952	 -0.016594	 1.245421	 1.330969	 -0.366616	 -0.055252	 1.109212	 -0.126162	 -0.090277	 1.033947	 -0.025733	 1.306537	 0.010251	 -0.217462	 0.467691	 0.407763	 -0.016701	 -0.205810
0.980503 	 1.072786	 -0.201441	 0.009681	 -0.037542	 -0.007989	 -0.012269	 1.048942	 1.357683	 -0.480538	 -0.005048	 -0.018171	 1.173782	 -0.564644	 -0.065434	 -0.529042	 -0.070207	 1.114517	 0.967093	 1.401826	 1.209682	 -0.036322	 -0.534857	 -0.018340	 1.248201	 1.334140	 -0.370937	 -0.050822	 1.111477	 -0.132442	 -0.092414	 1.036852	 -0.026488	 1.310153	 0.010268	 -0.211068	 0.469294	 0.410088	 -0.014763	 -0.212394
0.980434 	 1.076155	 -0.205584	 0.007546	 -0.038858	 -0.008207	 -0.012568	 1.052966	 1.361272	 -0.473874	 -0.005217	 -0.018755	 1.176623	 -0.562342	 -0.070526	 -0.531508	 -0.071985	 1.118188	 0.966658	 1.404693	 1.212716	 -0.038318	 -0.530567	 -0.019675	 1.251258	 1.337245	 -0.375738	 -0.046656	 1.113646	 -0.138639	 -0.094393	 1.039567	 -0.027293	 1.313798	 0.010210	 -0.204391	 0.470728	 0.412619	 -0.012847	 -0.219145
0.980581 	 1.079340	 -0.209826	 0.005136	 -0.039981	 -0.008394	 -0.013103	 1.057239	 1.364504	 -0.467094	 -0.005211	 -0.019621	 1.179406	 -0.559895	 -0.075839	 -0.533576	 -0.073745	 1.121827	 0.966622	 1.407620	 1.215886	 -0.039767	 -0.526917	 -0.021047	 1.254422	 1.340286	 -0.380297	 -0.042494	 1.116053	 -0.145014	 -0.096377	 1.042570	 -0.028206	 1.317590	 0.009872	 -0.197727	 0.472621	 0.414981	 -0.011164	 -0.225912
0.980700 	 1.082648	 -0.213909	 0.002802	 -0.041131	 -0.008963	 -0.013796	 1.061634	 1.367902	 -0.460545	 -0.005716	 -0.020197	 1.182012	 -0.557092	 -0.081239	 -0.535807	 -0.075566	 1.125399	 0.966377	 1.410722	 1.218921	 -0.041605	 -0.522503	 -0.022467	 1.257547	 1.343290	 -0.384693	 -0.038686	 1.118501	 -0.151260	 -0.098512	 1.045237	 -0.029122	 1.321525	 0.009273	 -0.191238	 0.474092	 0.417231	 -0.009669	 -0.232326
